0	154.866	160.56	67.5575	
0	220.203	171.379	328.95	
0	986.945	92.7133	979.274	
0	482.602	66.9072	541.945	
0	465.21	175.519	362.932	
0	671.693	18.6437	670.182	
18.6437	670.182	66.9072	541.945	
18.6437	670.182	156.802	698.706	
66.9072	541.945	146.39	573.598	
92.7133	979.274	201.257	1097.87	
92.7133	979.274	192.63	855.121	
146.39	573.598	238.847	436.984	
146.39	573.598	165.082	676.784	
156.802	698.706	165.082	676.784	
156.802	698.706	192.63	855.121	
160.56	67.5575	206.557	100.603	
165.082	676.784	282.285	622.883	
171.379	328.95	175.519	362.932	
171.379	328.95	251.304	217.405	
175.519	362.932	238.847	436.984	
192.63	855.121	329.662	833.587	
201.257	1097.87	217.69	1152.38	
201.257	1097.87	401.234	1042.45	
206.557	100.603	251.304	217.405	
206.557	100.603	263.203	74.9854	
217.69	1152.38	530.171	1244.46	
238.847	436.984	337.606	468.324	
251.304	217.405	270.182	217.893	
263.203	74.9854	443.057	96.0689	
270.182	217.893	414.988	330.48	
270.182	217.893	422.795	140.564	
282.285	622.883	356.636	520.182	
282.285	622.883	316.06	676.718	
316.06	676.718	347.444	669.118	
316.06	676.718	329.662	833.587	
329.662	833.587	386.808	836.808	
337.606	468.324	414.988	330.48	
337.606	468.324	364.673	507.785	
347.444	669.118	445.692	692.244	
347.444	669.118	356.636	520.182	
356.636	520.182	364.673	507.785	
364.673	507.785	407.518	528.904	
386.808	836.808	420.158	786.616	
386.808	836.808	399.762	852.776	
399.762	852.776	474.176	884.414	
399.762	852.776	401.234	1042.45	
401.234	1042.45	465.788	1085.92	
407.518	528.904	518.266	366.329	
407.518	528.904	418.424	535.304	
414.988	330.48	431.505	321.313	
418.424	535.304	445.692	692.244	
418.424	535.304	421.44	534.928	
420.158	786.616	574.963	776.966	
420.158	786.616	448.098	699.407	
421.44	534.928	599.303	653.56	
421.44	534.928	598.755	480.64	
422.795	140.564	443.057	96.0689	
422.795	140.564	454.381	263.048	
431.505	321.313	482.587	343.734	
431.505	321.313	454.381	263.048	
443.057	96.0689	448.355	90.0949	
445.692	692.244	448.098	699.407	
448.098	699.407	587.004	676.672	
448.355	90.0949	563.31	122.991	
454.381	263.048	503.967	251.802	
465.788	1085.92	523.594	1205.55	
465.788	1085.92	543.933	963.47	
474.176	884.414	543.933	963.47	
474.176	884.414	591.652	839.63	
482.587	343.734	518.266	366.329	
482.587	343.734	564.681	276.451	
503.967	251.802	564.681	276.451	
503.967	251.802	571.654	165.53	
518.266	366.329	567.415	387.071	
523.594	1205.55	645.485	973.642	
523.594	1205.55	530.171	1244.46	
543.933	963.47	645.485	973.642	
563.31	122.991	571.654	165.53	
563.31	122.991	713.69	35.3806	
564.681	276.451	619.886	284.281	
567.415	387.071	600.552	475.455	
567.415	387.071	619.886	284.281	
571.654	165.53	638.598	270.049	
574.963	776.966	591.652	839.63	
574.963	776.966	602.567	727.577	
587.004	676.672	599.303	653.56	
587.004	676.672	602.567	727.577	
591.652	839.63	638.169	862.424	
598.755	480.64	600.552	475.455	
598.755	480.64	656.668	593.725	
599.303	653.56	656.668	593.725	
600.552	475.455	693.495	425.874	
602.567	727.577	684.859	770.241	
619.886	284.281	638.598	270.049	
638.169	862.424	684.859	770.241	
638.169	862.424	676.982	950.715	
638.598	270.049	729.424	270.031	
645.485	973.642	665.161	966.469	
656.668	593.725	729.601	612.296	
665.161	966.469	741.019	1157.06	
665.161	966.469	676.982	950.715	
676.982	950.715	740.661	932.516	
684.859	770.241	774.297	743.221	
693.495	425.874	817.387	476.577	
693.495	425.874	729.424	270.031	
713.69	35.3806	781.918	239.421	
729.424	270.031	779.268	242.866	
729.601	612.296	836.896	521.419	
729.601	612.296	777.254	740.355	
740.661	932.516	774.297	743.221	
740.661	932.516	899.246	972.475	
741.019	1157.06	903.213	977.749	
774.297	743.221	777.254	740.355	
777.254	740.355	854.788	751.643	
779.268	242.866	781.918	239.421	
779.268	242.866	831.808	408.196	
781.918	239.421	889.569	228.305	
817.387	476.577	836.896	521.419	
817.387	476.577	831.808	408.196	
831.808	408.196	934.946	370.883	
836.896	521.419	882.737	534.397	
854.788	751.643	904.024	811.497	
854.788	751.643	943.464	620.4	
882.737	534.397	943.464	620.4	
882.737	534.397	964.029	462.075	
889.569	228.305	909.149	235.575	
899.246	972.475	903.213	977.749	
899.246	972.475	904.024	811.497	
903.213	977.749	1018.62	1037.22	
904.024	811.497	1011.99	783.444	
909.149	235.575	934.979	370.499	
909.149	235.575	1105	217.686	
934.946	370.883	934.979	370.499	
934.946	370.883	974.446	436.381	
934.979	370.499	1105	302.92	
943.464	620.4	1049.1	639.615	
964.029	462.075	1016.06	500.531	
964.029	462.075	974.446	436.381	
974.446	436.381	1105	384.557	
1011.99	783.444	1105	893.932	
1011.99	783.444	1072.47	648.829	
1016.06	500.531	1049.1	639.615	
1016.06	500.531	1105	487.055	
1018.62	1037.22	1105	1035.48	
1049.1	639.615	1072.47	648.829	
1072.47	648.829	1105	643.454	
