0	487.716	72.4081	512.614	
0	923.615	17.2768	912.601	
0	183.846	42.743	213.345	
0	1088.74	185.361	1036.51	
0	732.164	70.8335	710.612	
17.2768	912.601	125.948	747.888	
17.2768	912.601	215.745	858.999	
42.743	213.345	253.28	255.046	
42.743	213.345	152.668	317.401	
70.8335	710.612	125.948	747.888	
70.8335	710.612	84.0556	518.905	
72.4081	512.614	84.0556	518.905	
72.4081	512.614	152.668	317.401	
84.0556	518.905	154.487	521.824	
125.948	747.888	189.873	758.649	
152.668	317.401	277.432	364.395	
154.487	521.824	251.431	479.341	
154.487	521.824	217.693	688.663	
185.361	1036.51	326.9	1107.98	
185.361	1036.51	230.848	899.547	
189.873	758.649	217.693	688.663	
189.873	758.649	222.37	809.701	
215.745	858.999	230.848	899.547	
215.745	858.999	222.37	809.701	
217.693	688.663	338.287	646.928	
222.37	809.701	248.877	804.164	
230.848	899.547	365.646	941.004	
248.877	804.164	386.289	882.005	
248.877	804.164	382.65	751.974	
251.431	479.341	338.287	646.928	
251.431	479.341	289.66	435.305	
253.28	255.046	305.147	283.775	
277.432	364.395	289.66	435.305	
277.432	364.395	305.147	283.775	
289.66	435.305	374.651	450.12	
305.147	283.775	386.885	187.431	
326.9	1107.98	334.161	1104.38	
334.161	1104.38	334.259	1104.44	
334.161	1104.38	368.625	1056.73	
334.259	1104.44	478.651	1226.2	
334.259	1104.44	530.841	1147.54	
338.287	646.928	374.688	662.953	
365.646	941.004	393.73	909.815	
365.646	941.004	368.625	1056.73	
368.625	1056.73	596.605	1024.05	
374.651	450.12	515.399	392.38	
374.651	450.12	432.097	570.315	
374.688	662.953	405.466	723.525	
374.688	662.953	432.097	570.315	
382.65	751.974	405.466	723.525	
382.65	751.974	386.289	882.005	
386.289	882.005	393.73	909.815	
386.885	187.431	391.096	156.24	
386.885	187.431	521.132	360.979	
391.096	156.24	742.174	155.971	
393.73	909.815	614.282	887.18	
405.466	723.525	570.427	753.763	
432.097	570.315	479.089	570.566	
478.651	1226.2	530.841	1147.54	
479.089	570.566	538.03	422.769	
479.089	570.566	557.271	615.716	
515.399	392.38	538.03	422.769	
515.399	392.38	521.132	360.979	
521.132	360.979	694.689	227.889	
530.841	1147.54	590.017	1098.76	
538.03	422.769	555.343	436.129	
555.343	436.129	557.271	615.716	
555.343	436.129	632.267	464.653	
557.271	615.716	565.297	625.248	
565.297	625.248	653.431	552.943	
565.297	625.248	570.427	753.763	
570.427	753.763	584.047	768.469	
584.047	768.469	614.282	887.18	
584.047	768.469	764.446	647.785	
590.017	1098.76	596.605	1024.05	
590.017	1098.76	615.893	1146.42	
596.605	1024.05	649.841	935.083	
614.282	887.18	649.841	935.083	
615.893	1146.42	789.404	1215.93	
632.267	464.653	694.689	227.889	
632.267	464.653	648.536	473.5	
648.536	473.5	682.814	459.963	
648.536	473.5	653.431	552.943	
649.841	935.083	770.765	947.504	
653.431	552.943	670.56	562.82	
670.56	562.82	764.446	647.785	
670.56	562.82	775.331	508.663	
682.814	459.963	775.331	508.663	
682.814	459.963	726.416	396.475	
694.689	227.889	739.685	188.019	
726.416	396.475	767.431	251.959	
726.416	396.475	866.444	531.118	
739.685	188.019	767.431	251.959	
739.685	188.019	742.174	155.971	
742.174	155.971	744.416	151.328	
744.416	151.328	758.149	131.603	
758.149	131.603	852.212	135.881	
764.446	647.785	813.364	643.303	
767.431	251.959	911.336	398.236	
770.765	947.504	785.738	941.573	
770.765	947.504	795.025	1099.57	
775.331	508.663	864.245	533.237	
785.738	941.573	977.925	1036.99	
785.738	941.573	886.292	806.588	
789.404	1215.93	795.025	1099.57	
795.025	1099.57	1025.13	1160.94	
813.364	643.303	864.245	533.237	
813.364	643.303	879.889	762.046	
852.212	135.881	1008.09	203.291	
864.245	533.237	866.444	531.118	
866.444	531.118	873.807	525.866	
873.807	525.866	910.192	421.689	
873.807	525.866	965.764	569.168	
879.889	762.046	982.105	672.528	
879.889	762.046	886.292	806.588	
886.292	806.588	954.358	815.483	
910.192	421.689	1025.68	470.062	
910.192	421.689	911.336	398.236	
911.336	398.236	959.609	369.548	
954.358	815.483	1016.85	994.088	
954.358	815.483	994.307	815.414	
959.609	369.548	1105	392.847	
959.609	369.548	1001.73	289.468	
965.764	569.168	982.105	672.528	
965.764	569.168	1059.6	566.528	
977.925	1036.99	1016.85	994.088	
977.925	1036.99	1025.13	1160.94	
982.105	672.528	1105	685.08	
994.307	815.414	1105	730.64	
994.307	815.414	1101.18	929.532	
1001.73	289.468	1008.09	203.291	
1001.73	289.468	1030.07	297.186	
1008.09	203.291	1024.97	197.653	
1016.85	994.088	1101.18	929.532	
1024.97	197.653	1105	212.367	
1025.68	470.062	1059.6	566.528	
1025.68	470.062	1105	433.669	
1030.07	297.186	1105	348.828	
1030.07	297.186	1105	289.836	
1059.6	566.528	1105	580.652	
1101.18	929.532	1105	929.563	
