0	654.986	129.761	598.453	
0	454.99	28.9136	460.361	
0	61.5706	75.9647	249.172	
0	893.396	68.108	915.305	
0	341.311	38.7736	338.476	
28.9136	460.361	82.3229	380.096	
28.9136	460.361	129.761	598.453	
38.7736	338.476	75.9647	249.172	
38.7736	338.476	43.1071	342.142	
43.1071	342.142	158.69	292.981	
43.1071	342.142	82.3229	380.096	
68.108	915.305	96.6882	915.047	
75.9647	249.172	149.286	269.83	
82.3229	380.096	128.911	393.561	
96.6882	915.047	135.265	859.297	
96.6882	915.047	229.232	983.677	
128.911	393.561	170.41	315.334	
128.911	393.561	188.52	480.305	
129.761	598.453	164.869	593.851	
135.265	859.297	293.748	734.838	
135.265	859.297	164.869	593.851	
149.286	269.83	188.897	218.878	
149.286	269.83	158.69	292.981	
158.69	292.981	170.41	315.334	
164.869	593.851	176.51	590.072	
170.41	315.334	175.663	315.568	
175.663	315.568	288.365	385.785	
175.663	315.568	225.994	288.482	
176.51	590.072	188.52	480.305	
176.51	590.072	209.753	604.883	
188.52	480.305	288.365	385.785	
188.897	218.878	235.622	230.302	
209.753	604.883	376.42	542.561	
209.753	604.883	293.748	734.838	
225.994	288.482	275.992	317.386	
225.994	288.482	235.622	230.302	
229.232	983.677	315.106	1115.25	
229.232	983.677	363.267	779.344	
235.622	230.302	251.379	226.091	
251.379	226.091	266.984	229.982	
266.984	229.982	281.293	227.702	
266.984	229.982	275.992	317.386	
275.992	317.386	314.88	373.075	
281.293	227.702	358.138	235.56	
288.365	385.785	314.88	373.075	
293.748	734.838	363.267	779.344	
294.289	1213.39	566.768	1205.36	
294.289	1213.39	315.106	1115.25	
314.88	373.075	376.092	368.676	
315.106	1115.25	437.125	1035.54	
358.138	235.56	396.421	163.035	
358.138	235.56	376.092	368.676	
363.267	779.344	426.079	781.927	
376.092	368.676	474.872	425.744	
376.42	542.561	459.515	764.656	
376.42	542.561	470.745	443.956	
396.421	163.035	558.496	268.988	
426.079	781.927	459.515	764.656	
426.079	781.927	437.125	1035.54	
437.125	1035.54	473.861	1034.93	
459.515	764.656	540.844	748.334	
470.745	443.956	586.611	717.951	
470.745	443.956	474.872	425.744	
473.861	1034.93	569.204	1008.08	
473.861	1034.93	563.331	1177.75	
474.872	425.744	572.78	366.794	
540.844	748.334	588.027	995.935	
540.844	748.334	586.611	717.951	
558.496	268.988	572.78	366.794	
563.331	1177.75	599.181	1112.52	
563.331	1177.75	566.768	1205.36	
566.768	1205.36	578.073	1214.78	
569.204	1008.08	588.027	995.935	
569.204	1008.08	599.181	1112.52	
572.78	366.794	602.796	373.133	
578.073	1214.78	679.367	1186.14	
586.611	717.951	651.705	713.185	
588.027	995.935	658.86	995.974	
599.181	1112.52	686.385	1162.19	
602.796	373.133	655.958	361.848	
602.796	373.133	713.396	608.811	
651.705	713.185	727.784	779.99	
651.705	713.185	713.396	608.811	
655.958	361.848	811.773	428.703	
655.958	361.848	810.457	194.628	
658.86	995.974	696.955	1090.82	
658.86	995.974	676.818	982.907	
676.818	982.907	736.606	904.356	
676.818	982.907	827.178	1058.49	
679.367	1186.14	681.286	1182.71	
681.286	1182.71	806.39	1218.09	
681.286	1182.71	686.385	1162.19	
686.385	1162.19	699.749	1140.08	
696.955	1090.82	699.749	1140.08	
696.955	1090.82	827.178	1058.49	
699.749	1140.08	809.093	1139.76	
713.396	608.811	834.995	549.05	
727.784	779.99	736.606	904.356	
727.784	779.99	765.657	777.094	
736.606	904.356	870.972	965.444	
765.657	777.094	862.361	730.168	
765.657	777.094	941.258	884.934	
806.39	1218.09	809.093	1139.76	
809.093	1139.76	864.685	1085.49	
810.457	194.628	901.279	250.032	
811.773	428.703	834.995	549.05	
811.773	428.703	944.476	304.773	
827.178	1058.49	856.35	1063.64	
834.995	549.05	877.887	565.553	
856.35	1063.64	864.685	1085.49	
856.35	1063.64	870.972	965.444	
862.361	730.168	866.954	720.701	
862.361	730.168	970.503	802.456	
864.685	1085.49	958.974	1141.9	
866.954	720.701	990.778	679.254	
866.954	720.701	877.887	565.553	
870.972	965.444	934.719	919.755	
877.887	565.553	927.744	563.264	
901.279	250.032	944.476	304.773	
901.279	250.032	968.534	138.558	
927.744	563.264	961.034	594.945	
927.744	563.264	1081.22	351.964	
934.719	919.755	941.258	884.934	
934.719	919.755	1070.85	1031.68	
941.258	884.934	981.24	829.661	
944.476	304.773	1081.22	351.964	
958.974	1141.9	1070.85	1031.68	
961.034	594.945	1002.78	644.45	
961.034	594.945	1105	530.261	
968.534	138.558	1105	124.46	
970.503	802.456	981.24	829.661	
970.503	802.456	990.778	679.254	
981.24	829.661	1105	821.653	
990.778	679.254	1000.36	662.146	
1000.36	662.146	1002.78	644.45	
1000.36	662.146	1105	776.555	
1002.78	644.45	1105	624.351	
1070.85	1031.68	1105	1027.03	
1081.22	351.964	1105	349.703	
