0	138.895	95.1927	113.557	
0	268.615	97.8412	288.901	
0	1037.78	121.913	1114.85	
0	519.339	86.0527	508.307	
0	411.078	93.0935	425.604	
0	779.81	112.612	732.609	
0	931.365	190.317	956.892	
86.0527	508.307	124.664	582.818	
86.0527	508.307	93.0935	425.604	
93.0935	425.604	151.754	371.726	
95.1927	113.557	156.583	164.709	
97.8412	288.901	151.754	371.726	
97.8412	288.901	156.583	164.709	
112.612	732.609	135.203	675.532	
112.612	732.609	128.296	739.817	
121.913	1114.85	162.618	1221.59	
121.913	1114.85	249.231	1033.85	
124.664	582.818	135.203	675.532	
124.664	582.818	248.612	440.666	
128.296	739.817	233.338	877.151	
128.296	739.817	429.205	755.961	
135.203	675.532	255.985	598.011	
151.754	371.726	224.28	379.048	
156.583	164.709	240.137	163.389	
162.618	1221.59	312.133	1141.95	
190.317	956.892	233.338	877.151	
190.317	956.892	249.231	1033.85	
224.28	379.048	269.558	331.364	
224.28	379.048	248.612	440.666	
233.338	877.151	409.589	965.481	
240.137	163.389	263.105	190.645	
240.137	163.389	285.672	22.4216	
248.612	440.666	288.126	484.031	
249.231	1033.85	334.861	1023.5	
255.985	598.011	371.92	634.054	
255.985	598.011	288.126	484.031	
263.105	190.645	315.402	188.412	
263.105	190.645	269.558	331.364	
269.558	331.364	374.024	333.436	
285.672	22.4216	422.345	159.57	
288.126	484.031	357.797	493.873	
312.133	1141.95	334.861	1023.5	
312.133	1141.95	371.099	1232.13	
315.402	188.412	431.6	321.271	
315.402	188.412	422.345	159.57	
334.861	1023.5	410.754	969.926	
357.797	493.873	374.024	333.436	
357.797	493.873	374.589	500.666	
371.099	1232.13	414.698	1192.11	
371.92	634.054	445.876	733.925	
371.92	634.054	374.589	500.666	
374.024	333.436	431.6	321.271	
374.589	500.666	383.56	498.473	
383.56	498.473	472.823	561.571	
383.56	498.473	435.449	454.848	
409.589	965.481	410.754	969.926	
409.589	965.481	429.205	755.961	
410.754	969.926	461.416	1001.78	
414.698	1192.11	461.416	1001.78	
414.698	1192.11	715.563	1267.03	
422.345	159.57	473.894	163.943	
429.205	755.961	445.876	733.925	
431.6	321.271	433.887	321.128	
433.887	321.128	456.878	350.902	
433.887	321.128	485.34	193.977	
435.449	454.848	456.878	350.902	
435.449	454.848	540.357	505.604	
445.876	733.925	452.137	731.044	
452.137	731.044	472.823	561.571	
452.137	731.044	517.631	722.869	
456.878	350.902	599.746	394.971	
461.416	1001.78	590.012	1036.56	
472.823	561.571	540.357	505.604	
473.894	163.943	483.553	177.2	
483.553	177.2	659.974	125.588	
483.553	177.2	485.34	193.977	
485.34	193.977	653.416	307.649	
517.631	722.869	532.537	684.194	
517.631	722.869	585.538	738.193	
532.537	684.194	546.058	504.607	
532.537	684.194	612.781	555.349	
540.357	505.604	546.058	504.607	
546.058	504.607	587.238	486.29	
585.538	738.193	636.833	721.915	
585.538	738.193	639.483	921.114	
587.238	486.29	612.781	555.349	
587.238	486.29	603.635	457.841	
590.012	1036.56	671.31	1131.3	
590.012	1036.56	639.483	921.114	
599.746	394.971	648.433	332.125	
599.746	394.971	603.635	457.841	
603.635	457.841	774.709	512.446	
612.781	555.349	711.659	637.989	
636.833	721.915	770.419	826.243	
636.833	721.915	711.659	637.989	
639.483	921.114	744.288	861.981	
648.433	332.125	812.163	434.061	
648.433	332.125	653.416	307.649	
653.416	307.649	666.426	292.614	
659.974	125.588	666.426	292.614	
666.426	292.614	738.06	273.519	
671.31	1131.3	691.434	1178.93	
671.31	1131.3	792.03	976.453	
691.434	1178.93	900.835	1003.02	
691.434	1178.93	715.563	1267.03	
711.659	637.989	788.924	608.518	
738.06	273.519	843.024	411.856	
738.06	273.519	751.095	264.773	
744.288	861.981	792.03	976.453	
744.288	861.981	770.419	826.243	
751.095	264.773	923.898	244.402	
770.419	826.243	815.493	812.238	
774.709	512.446	812.163	434.061	
774.709	512.446	788.924	608.518	
788.924	608.518	849	645.064	
792.03	976.453	834.115	960.235	
812.163	434.061	843.024	411.856	
815.493	812.238	855.519	674.325	
815.493	812.238	828.852	824.035	
828.852	824.035	947.935	872.688	
828.852	824.035	834.115	960.235	
834.115	960.235	895.444	974.15	
843.024	411.856	1011.78	340.739	
849	645.064	956.968	582.724	
849	645.064	855.519	674.325	
855.519	674.325	994.114	763.751	
895.444	974.15	900.835	1003.02	
895.444	974.15	951.894	905.22	
900.835	1003.02	935.317	1046.36	
923.898	244.402	1019.27	332.607	
935.317	1046.36	1105	1073.4	
947.935	872.688	951.894	905.22	
947.935	872.688	990.347	823.062	
951.894	905.22	1105	1020.83	
956.968	582.724	1105	665.341	
956.968	582.724	1011.78	340.739	
990.347	823.062	994.114	763.751	
990.347	823.062	1105	858.817	
994.114	763.751	1105	676.341	
1011.78	340.739	1019.27	332.607	
1019.27	332.607	1105	318.582	
