0	1001.14	140.816	1028.01	
0	207.552	69.5021	234.183	
0	856.49	79.4692	867.838	
0	1135.14	63.4055	1121.43	
0	548.525	19.872	543.04	
0	703.107	1.35452	703.161	
1.35452	703.161	91.8723	602.417	
1.35452	703.161	90.3999	710.613	
19.872	543.04	70.8677	507.082	
19.872	543.04	91.8723	602.417	
63.4055	1121.43	140.821	1040.05	
69.5021	234.183	70.8677	507.082	
69.5021	234.183	105.969	239.101	
70.8677	507.082	230.2	525.121	
79.4692	867.838	90.3999	710.613	
79.4692	867.838	101.216	878.155	
90.3999	710.613	207.62	685.45	
91.8723	602.417	209.783	674.415	
101.216	878.155	155.888	1002.37	
101.216	878.155	222.803	760.852	
105.969	239.101	266.417	460.183	
105.969	239.101	224.26	186.263	
140.816	1028.01	140.821	1040.05	
140.816	1028.01	155.888	1002.37	
140.821	1040.05	245.322	1209.09	
155.888	1002.37	236.341	970.071	
207.62	685.45	209.783	674.415	
207.62	685.45	214.742	701.483	
209.783	674.415	228.69	631.915	
214.742	701.483	423.349	733.825	
214.742	701.483	222.803	760.852	
222.803	760.852	242.677	787.707	
224.26	186.263	291.787	164.815	
228.69	631.915	230.2	525.121	
228.69	631.915	436.326	629.925	
230.2	525.121	266.417	460.183	
236.341	970.071	242.677	787.707	
236.341	970.071	306.467	978.402	
242.677	787.707	343.203	830.13	
245.322	1209.09	358.323	1082.48	
266.417	460.183	284.798	456.608	
284.798	456.608	437.065	627.673	
284.798	456.608	425.249	394.548	
291.787	164.815	415.843	247.725	
306.467	978.402	324.644	962.212	
306.467	978.402	358.323	1082.48	
324.644	962.212	343.203	830.13	
324.644	962.212	429.162	939.242	
343.203	830.13	426.085	804.904	
358.323	1082.48	424.273	1093.54	
415.843	247.725	489.117	166.985	
415.843	247.725	424.729	268.204	
423.349	733.825	426.085	804.904	
423.349	733.825	448.382	678.586	
424.273	1093.54	481.8	1038.39	
424.273	1093.54	451.889	1161.07	
424.729	268.204	425.249	394.548	
424.729	268.204	715.211	261.694	
425.249	394.548	438.163	403.46	
426.085	804.904	478.038	853.842	
429.162	939.242	481.8	1038.39	
429.162	939.242	478.038	853.842	
436.326	629.925	448.382	678.586	
436.326	629.925	437.065	627.673	
437.065	627.673	442.39	620.424	
438.163	403.46	554.275	411.93	
438.163	403.46	441.318	416.582	
441.318	416.582	544.742	571.086	
441.318	416.582	442.39	620.424	
442.39	620.424	544.742	571.086	
448.382	678.586	510.968	693.538	
471.308	18.8878	635.516	103.019	
471.308	18.8878	495.976	151.492	
478.038	853.842	537.256	857.013	
481.8	1038.39	515.41	1035.23	
489.117	166.985	717.846	251.984	
489.117	166.985	495.976	151.492	
495.976	151.492	635.516	103.019	
510.968	693.538	576.727	674.403	
510.968	693.538	559.48	790.258	
515.41	1035.23	666.68	1174.47	
515.41	1035.23	529.601	1014.82	
529.601	1014.82	557.29	872.345	
529.601	1014.82	629.727	988.023	
537.256	857.013	559.48	790.258	
537.256	857.013	557.29	872.345	
544.742	571.086	563.362	571.039	
554.275	411.93	593.908	470.038	
554.275	411.93	707.666	274.2	
557.29	872.345	633.05	889.487	
559.48	790.258	617.716	735.27	
563.362	571.039	610.965	530.121	
563.362	571.039	588.243	647.829	
576.727	674.403	588.243	647.829	
576.727	674.403	617.716	735.27	
588.243	647.829	696.419	638.792	
593.908	470.038	694.868	432.905	
593.908	470.038	610.965	530.121	
610.965	530.121	621.439	532.819	
617.716	735.27	715.871	742.861	
621.439	532.819	674.551	559.545	
621.439	532.819	701.77	450.099	
629.727	988.023	633.05	889.487	
629.727	988.023	666.314	1050	
633.05	889.487	731.901	859.445	
635.516	103.019	758.631	111.625	
666.314	1050	675.454	1037.77	
666.314	1050	671.688	1145.05	
666.68	1174.47	671.688	1145.05	
671.688	1145.05	825.788	953.142	
674.551	559.545	696.419	638.792	
674.551	559.545	755.253	506.213	
675.454	1037.77	756.231	877.723	
675.454	1037.77	825.788	953.142	
694.868	432.905	701.77	450.099	
694.868	432.905	707.666	274.2	
696.419	638.792	741.256	687.036	
701.77	450.099	755.253	506.213	
707.666	274.2	715.211	261.694	
715.211	261.694	716.544	260.516	
715.871	742.861	731.901	859.445	
715.871	742.861	741.256	687.036	
716.544	260.516	717.846	251.984	
716.544	260.516	905.415	427.905	
717.846	251.984	758.631	111.625	
731.901	859.445	752.782	873.329	
741.256	687.036	817.192	656.061	
752.782	873.329	756.231	877.723	
752.782	873.329	790.417	841.399	
755.253	506.213	829.701	506.674	
756.231	877.723	821.599	933.346	
790.417	841.399	999.506	791.375	
790.417	841.399	931.092	711.796	
817.192	656.061	931.092	711.796	
817.192	656.061	829.701	506.674	
821.599	933.346	999.506	791.375	
821.599	933.346	828.612	950.242	
825.788	953.142	828.612	950.242	
828.612	950.242	904.99	1030.29	
829.701	506.674	905.415	427.905	
904.99	1030.29	1105	1020.24	
905.415	427.905	1075.7	422.1	
931.092	711.796	1074.93	734.2	
999.506	791.375	1074.93	734.2	
1074.93	734.2	1105	731.094	
1075.7	422.1	1105	435.148	
