0	895.7	161.721	1038.4	
0	725.267	159.081	691.916	
0	1082.94	161.721	1038.4	
0	272.51	134.838	302.73	
0	519.623	12.6016	523.857	
0	851.595	205.128	795.958	
12.6016	523.857	167.216	349.357	
12.6016	523.857	104.704	567.702	
104.704	567.702	260.161	434.926	
104.704	567.702	159.081	691.916	
134.838	302.73	167.216	349.357	
134.838	302.73	234.901	210.967	
159.081	691.916	222.53	763.956	
161.721	1038.4	186.254	1036.54	
167.216	349.357	260.161	434.926	
186.254	1036.54	205.128	795.958	
186.254	1036.54	342.316	1189.46	
205.128	795.958	222.53	763.956	
222.53	763.956	226.703	763.092	
226.703	763.092	238.007	756.102	
226.703	763.092	447.467	944.112	
234.901	210.967	237.545	190.98	
234.901	210.967	322.004	310.315	
237.545	190.98	348.147	116.745	
238.007	756.102	394.24	702.636	
238.007	756.102	289.164	587.752	
260.161	434.926	262.564	434.796	
262.564	434.796	322.004	310.315	
262.564	434.796	279.006	445.641	
279.006	445.641	289.164	587.752	
279.006	445.641	300.36	452.025	
289.164	587.752	338.557	575.546	
300.36	452.025	338.557	575.546	
300.36	452.025	395.32	471.151	
322.004	310.315	382.926	287.253	
338.557	575.546	374.834	588.454	
342.316	1189.46	460.542	974.167	
348.147	116.745	357.568	119.703	
357.568	119.703	359.312	121.518	
359.312	121.518	383.651	130.407	
359.312	121.518	382.926	287.253	
374.834	588.454	394.24	702.636	
374.834	588.454	397.108	510.159	
382.926	287.253	468.853	308.293	
383.651	130.407	472.52	137.871	
383.651	130.407	484.826	252.386	
394.24	702.636	460.729	704.219	
395.32	471.151	443.832	451.487	
395.32	471.151	397.108	510.159	
397.108	510.159	503.016	660.395	
443.832	451.487	468.853	308.293	
443.832	451.487	522.537	489.819	
447.467	944.112	460.542	974.167	
447.467	944.112	481.925	748.224	
460.542	974.167	547.799	955.108	
460.729	704.219	481.925	748.224	
460.729	704.219	503.016	660.395	
468.853	308.293	481.186	301.053	
472.52	137.871	484.826	252.386	
472.52	137.871	596.934	89.2391	
481.186	301.053	486.171	292.162	
481.186	301.053	550.557	346.126	
481.925	748.224	624.181	839.992	
484.826	252.386	487.269	257.858	
486.171	292.162	487.269	257.858	
486.171	292.162	685.387	220.791	
487.269	257.858	596.934	89.2391	
503.016	660.395	550.509	627.095	
522.537	489.819	585.085	551.141	
522.537	489.819	564.295	391.145	
547.799	955.108	633.294	852.288	
547.799	955.108	670.391	1063.34	
550.509	627.095	624.787	692.892	
550.509	627.095	585.085	551.141	
550.557	346.126	564.295	391.145	
550.557	346.126	588.697	342.158	
564.295	391.145	633.125	411.78	
585.085	551.141	598.817	545.985	
588.697	342.158	646.709	378.103	
588.697	342.158	685.387	220.791	
596.934	89.2391	611.487	78.335	
598.817	545.985	677.258	553.456	
598.817	545.985	635.481	440.316	
611.487	78.335	650.022	112.733	
624.181	839.992	624.787	692.892	
624.181	839.992	633.294	852.288	
624.787	692.892	717.262	701.794	
633.125	411.78	646.709	378.103	
633.125	411.78	635.481	440.316	
633.294	852.288	753.591	853.498	
635.481	440.316	728.718	429.681	
646.709	378.103	762.605	290.168	
650.022	112.733	690.631	217.815	
650.022	112.733	870.468	26.1353	
670.391	1063.34	744.233	1023.14	
677.258	553.456	742.095	536.066	
677.258	553.456	719.232	698.152	
685.387	220.791	690.631	217.815	
690.631	217.815	769.165	280.248	
717.262	701.794	753.591	853.498	
717.262	701.794	719.232	698.152	
719.232	698.152	747.823	680.378	
728.718	429.681	762.605	290.168	
728.718	429.681	752.128	524.618	
742.095	536.066	793.659	626.58	
742.095	536.066	752.128	524.618	
744.233	1023.14	762.152	857.879	
744.233	1023.14	829.726	1076.51	
747.823	680.378	895.439	742.895	
747.823	680.378	793.659	626.58	
752.128	524.618	815.068	502.46	
753.591	853.498	762.152	857.879	
762.152	857.879	858.993	838.169	
762.605	290.168	769.165	280.248	
769.165	280.248	808.976	281.71	
793.659	626.58	923.041	662.632	
808.976	281.71	873.144	421.668	
808.976	281.71	824.297	271.258	
815.068	502.46	923.041	662.632	
815.068	502.46	850.137	468.565	
824.297	271.258	989.988	242.96	
824.297	271.258	870.468	26.1353	
829.726	1076.51	962.741	924.278	
829.726	1076.51	882.86	1198.72	
850.137	468.565	873.144	421.668	
850.137	468.565	960.04	588.355	
858.993	838.169	962.741	924.278	
858.993	838.169	895.439	742.895	
873.144	421.668	979.06	439.219	
882.86	1198.72	1016.9	1097.6	
895.439	742.895	935.446	669.881	
923.041	662.632	935.446	669.881	
935.446	669.881	938.427	668.51	
938.427	668.51	960.04	588.355	
938.427	668.51	1105	712.748	
960.04	588.355	1018.76	496.316	
962.741	924.278	978.811	928.89	
978.811	928.89	1016.9	1097.6	
978.811	928.89	1105	879.894	
979.06	439.219	1055.81	264.725	
979.06	439.219	1018.76	496.316	
989.988	242.96	1055.81	264.725	
1016.9	1097.6	1105	1121.12	
1018.76	496.316	1105	501.332	
1055.81	264.725	1105	258.027	
