0	339.015	115.269	427.251	
0	697.254	172.377	763.562	
0	1134.85	234.129	1244.02	
0	1055.53	47.5978	1036.01	
0	309.235	222.41	169.614	
0	592.291	185.4	531.569	
0	878.996	54.0978	893.578	
0	516.343	115.269	427.251	
47.5978	1036.01	154.398	1044	
47.5978	1036.01	54.0978	893.578	
54.0978	893.578	175.188	823.658	
115.269	427.251	236.965	457.908	
154.398	1044	226.636	942.413	
154.398	1044	234.129	1244.02	
172.377	763.562	177.952	785.048	
172.377	763.562	179.301	752.459	
175.188	823.658	226.329	941.038	
175.188	823.658	177.952	785.048	
177.952	785.048	367.454	807.282	
179.301	752.459	326.95	667.795	
179.301	752.459	185.4	531.569	
185.4	531.569	236.965	457.908	
222.41	169.614	224.907	175.066	
222.41	169.614	224.669	66.3788	
224.669	66.3788	556.262	188.46	
224.907	175.066	462.214	296.857	
224.907	175.066	248.089	452.491	
226.329	941.038	226.636	942.413	
226.329	941.038	366.565	842.135	
226.636	942.413	375.657	1006.11	
234.129	1244.02	234.857	1245.15	
234.857	1245.15	378.356	1074.88	
236.965	457.908	248.089	452.491	
248.089	452.491	322.813	479.549	
322.813	479.549	399.405	469.83	
322.813	479.549	326.95	667.795	
326.95	667.795	342.044	676.352	
342.044	676.352	539.127	686.102	
342.044	676.352	373.689	797.41	
366.565	842.135	369.934	818.118	
366.565	842.135	398.108	933.139	
367.454	807.282	373.689	797.41	
367.454	807.282	369.934	818.118	
369.934	818.118	476.467	866.787	
373.689	797.41	523.361	729.237	
375.657	1006.11	398.108	933.139	
375.657	1006.11	383.861	1018.4	
378.356	1074.88	486.394	1163.76	
378.356	1074.88	383.861	1018.4	
383.861	1018.4	548.106	997.473	
398.108	933.139	476.467	866.787	
399.405	469.83	428.315	442.975	
399.405	469.83	548.397	675.758	
428.315	442.975	701.726	437.898	
428.315	442.975	462.214	296.857	
462.214	296.857	550.628	233.311	
476.467	866.787	526.507	849.959	
478.655	1201.47	486.394	1163.76	
486.394	1163.76	641.915	1088.68	
523.361	729.237	526.507	849.959	
523.361	729.237	539.127	686.102	
526.507	849.959	553.612	886.279	
539.127	686.102	548.397	675.758	
548.106	997.473	553.612	886.279	
548.106	997.473	641.915	1088.68	
548.397	675.758	623.972	657.174	
550.628	233.311	661.05	351.714	
550.628	233.311	556.262	188.46	
553.612	886.279	662.616	871.942	
555.513	149.268	561.544	180.222	
556.262	188.46	561.544	180.222	
561.544	180.222	768.418	105.342	
623.972	657.174	703.844	439.603	
623.972	657.174	659.604	683.272	
641.915	1088.68	646.603	1090.1	
646.603	1090.1	662.616	871.942	
646.603	1090.1	759.553	1145.04	
659.604	683.272	706.932	822.754	
659.604	683.272	739.874	683.446	
661.05	351.714	776.186	129.509	
661.05	351.714	701.726	437.898	
662.616	871.942	668.474	868.854	
668.474	868.854	817.411	1095.37	
668.474	868.854	706.932	822.754	
701.726	437.898	703.844	439.603	
703.844	439.603	714.18	438.727	
706.932	822.754	873.131	875.715	
714.18	438.727	776.654	394.897	
714.18	438.727	801.118	510.386	
739.874	683.446	904.199	790.27	
739.874	683.446	748.594	677.644	
748.594	677.644	800.213	616.916	
748.594	677.644	846.585	655.708	
759.553	1145.04	804.952	1110.45	
768.418	105.342	776.186	129.509	
776.186	129.509	796.557	160.923	
776.654	394.897	789.408	391.021	
776.654	394.897	796.557	160.923	
789.408	391.021	995.261	478.103	
789.408	391.021	882.103	333.318	
796.557	160.923	922.605	254.326	
800.213	616.916	846.585	655.708	
800.213	616.916	822.161	576.658	
801.118	510.386	822.161	576.658	
801.118	510.386	1002.63	531.651	
804.952	1110.45	817.411	1095.37	
817.411	1095.37	835.239	1078.88	
822.161	576.658	913.543	653.175	
835.239	1078.88	1105	1090.1	
835.239	1078.88	875.657	901.528	
846.585	655.708	913.543	653.175	
873.131	875.715	906.022	805.956	
873.131	875.715	875.657	901.528	
875.657	901.528	1011.35	926.39	
882.103	333.318	987.853	414.179	
882.103	333.318	922.605	254.326	
904.199	790.27	924.114	716.121	
904.199	790.27	906.022	805.956	
906.022	805.956	952.754	806.773	
913.543	653.175	918.029	655.111	
918.029	655.111	1002.63	531.651	
918.029	655.111	924.114	716.121	
922.605	254.326	1041.15	223.175	
924.114	716.121	1021.95	698.887	
952.754	806.773	1056.12	759.771	
952.754	806.773	1052.93	846.272	
987.853	414.179	995.261	478.103	
987.853	414.179	1030.62	327.259	
995.261	478.103	1015.23	523.652	
1002.63	531.651	1015.23	523.652	
1011.35	926.39	1099.49	878.316	
1011.35	926.39	1105	1080.56	
1015.23	523.652	1105	539.632	
1021.95	698.887	1105	639.981	
1021.95	698.887	1056.12	759.771	
1030.62	327.259	1105	400.051	
1030.62	327.259	1041.15	223.175	
1041.15	223.175	1105	164.599	
1052.93	846.272	1099.49	878.316	
1052.93	846.272	1074.89	759.241	
1056.12	759.771	1074.89	759.241	
1074.89	759.241	1105	751.257	
1099.49	878.316	1105	879.071	
