0	91.2288	102.993	322.007	
0	707.345	92.2887	763.819	
0	388.672	102.993	322.007	
0	619.751	109.283	572.908	
0	975.753	73.1883	969.341	
0	412.072	137.861	476.827	
73.1883	969.341	89.2696	915.28	
73.1883	969.341	149.099	1026.08	
89.2696	915.28	294.872	870.258	
89.2696	915.28	109.264	801.868	
92.2887	763.819	149.921	732.767	
92.2887	763.819	109.264	801.868	
102.993	322.007	123.109	324.631	
109.264	801.868	294.872	870.258	
109.283	572.908	137.861	476.827	
109.283	572.908	200.542	598.377	
123.109	324.631	216.083	396.682	
123.109	324.631	210.367	199.33	
137.861	476.827	212.927	416.492	
145.321	1073.4	150.747	1033.82	
145.321	1073.4	267.224	1135.71	
149.099	1026.08	281.52	927.801	
149.099	1026.08	150.747	1033.82	
149.921	732.767	201.527	599.047	
149.921	732.767	227.86	725.851	
150.747	1033.82	310.248	1094.51	
200.542	598.377	222.232	434.561	
200.542	598.377	201.527	599.047	
201.527	599.047	214.856	601.93	
210.367	199.33	226.851	46.722	
210.367	199.33	277.112	315.246	
212.927	416.492	216.083	396.682	
212.927	416.492	222.232	434.561	
214.856	601.93	227.86	725.851	
214.856	601.93	319.918	596.966	
216.083	396.682	285.34	355.576	
222.232	434.561	333.864	554.245	
226.851	46.722	308.206	100.787	
227.86	725.851	254.734	734.009	
254.734	734.009	296.304	808.688	
254.734	734.009	329.028	617.168	
267.224	1135.71	310.248	1094.51	
277.112	315.246	292.98	276.836	
277.112	315.246	285.34	355.576	
281.52	927.801	304.003	872.827	
281.52	927.801	357.972	1087.42	
285.34	355.576	360.451	359.755	
292.98	276.836	374.873	195.279	
292.98	276.836	308.206	100.787	
294.872	870.258	304.003	872.827	
296.304	808.688	310.939	867.529	
296.304	808.688	362.399	674.793	
304.003	872.827	310.939	867.529	
308.206	100.787	317.764	105.913	
310.248	1094.51	357.972	1087.42	
310.939	867.529	315.155	867.253	
315.155	867.253	496.493	988.821	
315.155	867.253	365.42	832.801	
317.764	105.913	374.873	195.279	
317.764	105.913	526.04	77.3112	
319.918	596.966	333.864	554.245	
319.918	596.966	329.028	617.168	
329.028	617.168	361.89	646.461	
333.864	554.245	379.777	515.204	
357.972	1087.42	424.288	1118.83	
360.451	359.755	376.881	370.661	
360.451	359.755	387.826	210.723	
361.89	646.461	362.399	674.793	
361.89	646.461	374.685	648.129	
362.399	674.793	402.942	775.341	
365.42	832.801	533.505	845.778	
365.42	832.801	402.942	775.341	
374.685	648.129	492.741	581.679	
374.685	648.129	490.725	701.575	
374.873	195.279	387.826	210.723	
376.881	370.661	386.488	488.254	
376.881	370.661	496.64	353.413	
379.777	515.204	479.718	553.553	
379.777	515.204	386.488	488.254	
386.488	488.254	549.601	442.555	
387.826	210.723	533.065	232.642	
402.942	775.341	483.395	737.217	
424.288	1118.83	480.184	1114.34	
479.718	553.553	492.741	581.679	
479.718	553.553	549.601	442.555	
480.184	1114.34	496.493	988.821	
483.395	737.217	490.725	701.575	
483.395	737.217	534.925	830.534	
490.725	701.575	539.284	658.201	
492.741	581.679	531.677	618.641	
496.493	988.821	556.71	918.454	
496.64	353.413	557.237	435.586	
496.64	353.413	523.772	276.19	
523.772	276.19	533.065	232.642	
523.772	276.19	661.443	367.771	
526.04	77.3112	586.246	179.623	
526.04	77.3112	527.123	68.8156	
531.677	618.641	621.313	518.54	
531.677	618.641	539.284	658.201	
533.065	232.642	586.254	179.672	
533.505	845.778	556.71	918.454	
533.505	845.778	534.925	830.534	
534.925	830.534	637.867	739.458	
539.284	658.201	638.41	694.787	
549.601	442.555	557.237	435.586	
556.71	918.454	619.723	919.415	
557.237	435.586	616.837	451.826	
586.246	179.623	586.254	179.672	
586.254	179.672	673.079	222.141	
616.837	451.826	666.264	423.406	
616.837	451.826	621.313	518.54	
619.723	919.415	729.381	869.289	
621.313	518.54	714.75	638.468	
637.867	739.458	638.41	694.787	
637.867	739.458	729.381	869.289	
638.41	694.787	714.75	638.468	
661.443	367.771	673.079	222.141	
661.443	367.771	666.264	423.406	
666.264	423.406	791.871	434.344	
673.079	222.141	791.272	215.22	
714.75	638.468	773.125	634.449	
729.381	869.289	738.835	870.263	
738.835	870.263	754.708	856.62	
754.708	856.62	791.754	738.995	
754.708	856.62	916.332	842.519	
773.125	634.449	791.754	738.995	
773.125	634.449	895.032	535.575	
791.272	215.22	814.658	227.209	
791.754	738.995	957.055	785.301	
791.871	434.344	814.658	227.209	
791.871	434.344	895.032	535.575	
814.658	227.209	861.416	219.367	
861.416	219.367	967.898	238.659	
895.032	535.575	895.474	535.599	
895.474	535.599	950.616	495.849	
895.474	535.599	1011.78	744.058	
916.332	842.519	957.055	785.301	
950.616	495.849	1105	474.08	
950.616	495.849	967.898	238.659	
957.055	785.301	1011.78	744.058	
967.898	238.659	1105	176.815	
1011.78	744.058	1105	770.975	
