0	19.3387	178.923	154.392	
0	572.988	162.414	711.581	
0	516.367	109.782	519.999	
0	1042.98	95.9958	1074.05	
0	853.108	70.6975	833.536	
0	376.108	129.013	339.709	
0	131.931	121.159	219.511	
70.6975	833.536	207.516	939.434	
70.6975	833.536	165.093	715.413	
95.9958	1074.05	196.738	972.453	
95.9958	1074.05	129.089	1112.23	
109.782	519.999	169.862	484.077	
109.782	519.999	139.081	570.558	
121.159	219.511	129.013	339.709	
121.159	219.511	161.916	193.897	
129.013	339.709	143.942	345.427	
129.089	1112.23	245.297	1151.1	
139.081	570.558	212.211	552.619	
139.081	570.558	162.414	711.581	
143.942	345.427	149.747	344.765	
143.942	345.427	169.862	484.077	
149.747	344.765	263.972	448.07	
149.747	344.765	303.649	292.027	
161.916	193.897	178.923	154.392	
161.916	193.897	306.299	258.094	
162.414	711.581	165.093	715.413	
165.093	715.413	183.795	711.279	
169.862	484.077	216.786	502.353	
178.923	154.392	304.769	49.1028	
183.795	711.279	200.956	683.81	
183.795	711.279	265.468	746.478	
196.738	972.453	245.297	1151.1	
196.738	972.453	207.516	939.434	
200.956	683.81	226.364	620.618	
200.956	683.81	381.198	608.846	
207.516	939.434	357.359	925.273	
212.211	552.619	226.364	620.618	
212.211	552.619	216.786	502.353	
216.786	502.353	262.433	486.947	
226.364	620.618	352.54	543.578	
245.297	1151.1	247.143	1152.47	
247.143	1152.47	346.848	1066.8	
262.433	486.947	263.972	448.07	
262.433	486.947	352.376	531.871	
263.972	448.07	303.662	377.559	
265.468	746.478	410.22	674.034	
265.468	746.478	365.291	915.414	
303.649	292.027	303.662	377.559	
303.649	292.027	313.359	281.489	
303.662	377.559	393.392	484.481	
304.769	49.1028	306.299	258.094	
306.299	258.094	313.359	281.489	
313.359	281.489	318.607	282.247	
318.607	282.247	477.495	287.175	
318.607	282.247	414.271	472.669	
346.848	1066.8	441.113	1131.19	
346.848	1066.8	357.359	925.273	
352.376	531.871	352.54	543.578	
352.376	531.871	393.392	484.481	
352.54	543.578	381.198	608.846	
357.359	925.273	365.245	917.246	
365.245	917.246	365.291	915.414	
365.245	917.246	426.558	933.928	
365.291	915.414	413.092	835.06	
381.198	608.846	419.493	660.18	
393.392	484.481	414.271	472.669	
410.22	674.034	413.092	835.06	
410.22	674.034	419.493	660.18	
413.092	835.06	480.927	803.396	
414.271	472.669	518.363	433.64	
419.493	660.18	554.476	652.54	
426.558	933.928	524.195	867.298	
426.558	933.928	558.298	1012.37	
440.806	1181.88	441.113	1131.19	
441.113	1131.19	582.592	1047.54	
477.495	287.175	488.318	97.2102	
477.495	287.175	507.215	315.649	
480.927	803.396	549.655	757.972	
480.927	803.396	524.195	867.298	
488.318	97.2102	597.062	141.492	
507.215	315.649	518.363	433.64	
507.215	315.649	624.089	270.735	
518.363	433.64	547.948	462.678	
524.195	867.298	552.337	856.017	
547.948	462.678	718.258	402.081	
547.948	462.678	586.106	583.849	
549.655	757.972	554.476	652.54	
549.655	757.972	562.348	780.912	
552.337	856.017	586.228	898.125	
552.337	856.017	562.348	780.912	
554.476	652.54	570.994	638.074	
558.298	1012.37	586.228	898.125	
558.298	1012.37	582.592	1047.54	
562.348	780.912	651.627	827.197	
570.994	638.074	744.258	738.121	
570.994	638.074	586.106	583.849	
582.592	1047.54	667.671	1087.13	
586.106	583.849	729.17	548.906	
586.228	898.125	652.703	864.689	
597.062	141.492	624.089	270.735	
597.062	141.492	695.703	115.429	
624.089	270.735	687.657	270.906	
651.627	827.197	745.383	739.433	
651.627	827.197	652.703	864.689	
652.703	864.689	744.143	959.959	
667.671	1087.13	728.418	1045.73	
687.657	270.906	695.703	115.429	
687.657	270.906	750.196	308.103	
695.703	115.429	728.79	70.4838	
718.258	402.081	766.555	347.492	
718.258	402.081	729.17	548.906	
728.418	1045.73	788.243	1092.03	
728.418	1045.73	747.084	1018.41	
728.79	70.4838	869.403	134.268	
729.17	548.906	761.144	559.181	
744.143	959.959	820.358	787.051	
744.143	959.959	747.084	1018.41	
744.258	738.121	745.383	739.433	
744.258	738.121	761.144	559.181	
745.383	739.433	814.017	766.436	
747.084	1018.41	1057.47	969.731	
750.196	308.103	766.555	347.492	
750.196	308.103	869.403	134.268	
761.144	559.181	854.397	545.071	
766.555	347.492	856.715	391.244	
788.243	1092.03	874.647	1230.14	
788.243	1092.03	900.764	1131.35	
814.017	766.436	820.358	787.051	
814.017	766.436	923.907	641.584	
820.358	787.051	1072.07	959.38	
854.397	545.071	870.719	460.985	
854.397	545.071	923.907	641.584	
856.715	391.244	870.719	460.985	
856.715	391.244	1105	235.299	
869.403	134.268	1105	95.5788	
870.719	460.985	1105	493.684	
874.647	1230.14	900.764	1131.35	
900.764	1131.35	999.492	1073.36	
923.907	641.584	1105	652.78	
981.515	1219.84	999.492	1073.36	
981.515	1219.84	1105	1196.49	
999.492	1073.36	1057.47	969.731	
1057.47	969.731	1072.07	959.38	
1072.07	959.38	1105	951.241	
