0	630.452	183.895	575.789	
0	389.764	31.2909	391.163	
0	796.204	0.660941	796.183	
0	1094.75	53.7659	1147.13	
0	1049.98	75.5596	1040.55	
0	179.092	72.3796	172.384	
0	968.632	146.285	913.931	
0.660941	796.183	179.449	662.268	
0.660941	796.183	93.841	842.452	
31.2909	391.163	184.603	574.237	
31.2909	391.163	114.189	320.958	
53.7659	1147.13	75.9166	1140.04	
53.7659	1147.13	81.4597	1207.3	
72.3796	172.384	114.189	320.958	
72.3796	172.384	118.542	102.597	
75.5596	1040.55	164.937	1067.45	
75.5596	1040.55	151.075	916.978	
75.9166	1140.04	201.813	1125.46	
75.9166	1140.04	164.937	1067.45	
79.4572	1225.61	81.4597	1207.3	
79.4572	1225.61	157.08	1245.79	
81.4597	1207.3	203.008	1144.03	
93.841	842.452	146.285	913.931	
93.841	842.452	228.609	756.084	
108.538	24.5936	118.542	102.597	
108.538	24.5936	202.905	52.4745	
114.189	320.958	284.359	263.163	
118.542	102.597	284.359	263.163	
146.285	913.931	151.075	916.978	
151.075	916.978	318.704	952.376	
157.08	1245.79	228.987	1195.5	
164.937	1067.45	207.212	1075.31	
179.449	662.268	228.609	756.084	
179.449	662.268	183.895	575.789	
183.895	575.789	184.603	574.237	
184.603	574.237	399.268	496.621	
201.813	1125.46	203.008	1144.03	
201.813	1125.46	207.212	1075.31	
202.905	52.4745	256.559	53.0389	
202.905	52.4745	301.096	263.775	
203.008	1144.03	228.987	1195.5	
207.212	1075.31	318.704	952.376	
228.609	756.084	408.595	915.582	
228.987	1195.5	300.296	1253.78	
256.559	53.0389	322.763	113.235	
284.359	263.163	301.096	263.775	
300.296	1253.78	448.603	972.917	
301.096	263.775	307.807	264.599	
307.807	264.599	316.988	277.415	
307.807	264.599	333.742	210.17	
316.988	277.415	337.029	325.638	
316.988	277.415	512.135	246.878	
318.704	952.376	408.482	916.924	
322.763	113.235	333.742	210.17	
333.742	210.17	543.256	80.6808	
337.029	325.638	399.268	496.621	
337.029	325.638	533.643	290.846	
399.268	496.621	471.554	533.784	
408.482	916.924	408.595	915.582	
408.482	916.924	448.603	972.917	
408.595	915.582	527.58	689.617	
448.603	972.917	588.9	1084.98	
471.554	533.784	596.966	375.34	
471.554	533.784	531.401	633.861	
512.135	246.878	558.259	177.076	
512.135	246.878	533.643	290.846	
527.58	689.617	531.401	633.861	
527.58	689.617	686.782	786.55	
531.401	633.861	732.463	584.744	
533.643	290.846	596.966	375.34	
543.256	80.6808	558.259	177.076	
558.259	177.076	647.92	278.659	
588.9	1084.98	730.715	944.454	
596.966	375.34	650.558	339.332	
647.92	278.659	727.838	162.251	
647.92	278.659	650.558	339.332	
650.558	339.332	751.821	363.292	
686.782	786.55	694.971	800.695	
686.782	786.55	737.643	771.113	
694.971	800.695	800.035	837.93	
694.971	800.695	730.715	944.454	
712.339	92.8203	832.326	70.5311	
712.339	92.8203	727.838	162.251	
727.838	162.251	771.145	195.13	
730.715	944.454	737.057	943.15	
732.463	584.744	807.872	684.532	
732.463	584.744	784.699	537.493	
737.057	943.15	856.64	950.286	
737.057	943.15	800.035	837.93	
737.643	771.113	858.262	783.132	
737.643	771.113	807.872	684.532	
751.821	363.292	794.211	385.384	
751.821	363.292	771.145	195.13	
771.145	195.13	818.647	205.889	
784.699	537.493	826.029	408.898	
784.699	537.493	963.065	621.991	
794.211	385.384	826.029	408.898	
794.211	385.384	818.647	205.889	
800.035	837.93	856.293	815.808	
807.872	684.532	873.321	729.133	
818.647	205.889	863.808	200.561	
826.029	408.898	861.379	398.216	
832.326	70.5311	865.963	189.495	
832.326	70.5311	849.03	57.5901	
849.03	57.5901	867.605	62.6843	
856.293	815.808	858.262	783.132	
856.293	815.808	913.196	935.202	
856.64	950.286	913.196	935.202	
858.262	783.132	874.872	747.647	
861.379	398.216	890.728	404.424	
861.379	398.216	896.257	275.721	
863.808	200.561	865.963	189.495	
863.808	200.561	871.34	208.203	
865.963	189.495	933.767	119.809	
867.605	62.6843	933.767	119.809	
871.34	208.203	1004.49	182.227	
871.34	208.203	896.257	275.721	
873.321	729.133	963.065	621.991	
873.321	729.133	874.872	747.647	
874.872	747.647	983.375	784.713	
890.728	404.424	1024.17	470.676	
890.728	404.424	1032.9	273.659	
896.257	275.721	1011.44	245.531	
913.196	935.202	1105	1006.44	
933.767	119.809	1019.62	125.752	
963.065	621.991	1019.71	607.335	
983.375	784.713	1019.71	607.335	
983.375	784.713	1105	935.735	
1004.49	182.227	1011.44	245.531	
1004.49	182.227	1019.62	125.752	
1011.44	245.531	1032.9	273.659	
1019.62	125.752	1105	36.6089	
1019.71	607.335	1105	562.573	
1024.17	470.676	1105	541.056	
1024.17	470.676	1034.5	316.244	
1032.9	273.659	1034.92	274.801	
1034.5	316.244	1105	387.355	
1034.5	316.244	1034.92	274.801	
1034.92	274.801	1105	279.904	
