0	824.721	108.565	750.457	
0	294.224	18.7254	297.217	
0	627.653	158.836	667.408	
0	1079.09	236.413	946.327	
0	532.393	138.545	555.638	
0	359.269	145.931	542.235	
0	709.198	108.565	750.457	
18.7254	297.217	264.935	132.982	
18.7254	297.217	118.126	332.638	
108.565	750.457	142.13	745.493	
118.126	332.638	268.875	262.744	
118.126	332.638	175.873	408.257	
138.545	555.638	158.836	667.408	
138.545	555.638	145.931	542.235	
142.13	745.493	200.076	847.713	
142.13	745.493	159.939	669.6	
145.931	542.235	162.274	522.971	
158.836	667.408	159.939	669.6	
159.939	669.6	316.007	635.964	
162.274	522.971	175.873	408.257	
162.274	522.971	271.092	521.932	
175.873	408.257	315.644	416.245	
200.076	847.713	236.413	946.327	
200.076	847.713	360.074	654.624	
236.413	946.327	291.254	956.756	
264.935	132.982	268.875	262.744	
264.935	132.982	288.042	39.5944	
268.875	262.744	323.386	308.089	
271.092	521.932	294.743	560.331	
271.092	521.932	315.644	416.245	
288.042	39.5944	439.008	251.878	
291.254	956.756	296.275	956.236	
294.743	560.331	409.815	474.557	
294.743	560.331	316.007	635.964	
296.275	956.236	372.371	657.177	
296.275	956.236	373.194	964.138	
315.644	416.245	329.351	408.842	
316.007	635.964	360.074	654.624	
323.386	308.089	329.351	408.842	
323.386	308.089	439.008	251.878	
329.351	408.842	415.325	447.613	
360.074	654.624	372.371	657.177	
372.371	657.177	406.882	652.218	
373.194	964.138	439.007	1015.93	
373.194	964.138	431.593	882.777	
406.882	652.218	443.49	665.179	
406.882	652.218	409.815	474.557	
409.815	474.557	415.325	447.613	
415.325	447.613	433.973	442.139	
431.593	882.777	478.693	703.589	
431.593	882.777	596.086	837.062	
433.973	442.139	455.802	270.97	
433.973	442.139	495.019	447.469	
439.007	1015.93	455.994	1025.98	
439.008	251.878	440.504	252.127	
440.504	252.127	455.802	270.97	
440.504	252.127	521.926	156.879	
443.49	665.179	469.403	685.401	
443.49	665.179	546.894	481.654	
455.802	270.97	549.4	312.708	
455.994	1025.98	656.517	895.911	
455.994	1025.98	462.684	1034.85	
462.684	1034.85	544.16	1128.04	
469.403	685.401	478.693	703.589	
469.403	685.401	729.059	521.928	
478.693	703.589	577.808	750.46	
495.019	447.469	549.4	312.708	
495.019	447.469	546.894	481.654	
521.926	156.879	537.036	161.657	
537.036	161.657	640.162	83.1527	
537.036	161.657	636.143	238.08	
544.16	1128.04	549.448	1125.02	
544.16	1128.04	544.7	1131.52	
546.894	481.654	722.261	511.512	
549.4	312.708	609.714	297.582	
549.448	1125.02	719.61	966.592	
549.448	1125.02	669.78	1105.28	
577.808	750.46	596.086	837.062	
577.808	750.46	781.698	649.14	
596.086	837.062	656.517	895.911	
609.714	297.582	722.261	511.512	
609.714	297.582	636.143	238.08	
636.143	238.08	724.32	191.402	
640.162	83.1527	724.32	191.402	
656.517	895.911	707.142	904.962	
669.78	1105.28	769.549	1163.27	
669.78	1105.28	767.43	1046.64	
707.142	904.962	719.61	966.592	
707.142	904.962	764.075	844.274	
719.61	966.592	746.875	1000.7	
722.261	511.512	726.562	514.215	
724.32	191.402	729.833	191.337	
726.562	514.215	729.059	521.928	
726.562	514.215	760.891	462.34	
729.059	521.928	794.51	622.1	
729.833	191.337	745.358	178.801	
729.833	191.337	802.098	336.385	
745.358	178.801	778.039	61.4003	
745.358	178.801	873.24	175.334	
746.875	1000.7	767.43	1046.64	
746.875	1000.7	943.381	945.163	
760.891	462.34	802.098	336.385	
760.891	462.34	973.753	395.798	
764.075	844.274	781.698	649.14	
764.075	844.274	957.51	919.886	
767.43	1046.64	834.009	1126.35	
769.549	1163.27	834.009	1126.35	
778.039	61.4003	922.76	71.7823	
781.698	649.14	794.51	622.1	
794.51	622.1	876.464	629.995	
802.098	336.385	958.458	276.846	
834.009	1126.35	869.963	1134.9	
869.963	1134.9	896.637	1095.05	
869.963	1134.9	883.202	1156.94	
873.24	175.334	958.458	276.846	
873.24	175.334	922.76	71.7823	
876.464	629.995	956.841	595.875	
876.464	629.995	984.373	807.529	
883.202	1156.94	940.011	1178.16	
896.637	1095.05	943.381	945.163	
896.637	1095.05	975.7	1082.44	
940.011	1178.16	1105	1132.11	
943.381	945.163	957.51	919.886	
956.841	595.875	1046.94	591.268	
956.841	595.875	973.753	395.798	
957.51	919.886	970.127	913.987	
958.458	276.846	1043.97	297.654	
970.127	913.987	1082.24	957.708	
970.127	913.987	984.373	807.529	
973.753	395.798	1043.97	297.654	
975.7	1082.44	1105	1083.43	
975.7	1082.44	1082.24	957.708	
984.373	807.529	1105	755.396	
1043.97	297.654	1049.04	296.488	
1046.94	591.268	1105	602.157	
1046.94	591.268	1049.04	296.488	
1049.04	296.488	1105	272.611	
1082.24	957.708	1105	965.17	
