0	105.823	111.451	104.611	
0	1110.18	43.8795	1058.71	
0	573.898	50.751	596.02	
0	352.392	23.1176	345.76	
0	1198.92	185.811	1112.08	
0	842.552	94.7745	842.576	
23.1176	345.76	157.168	164.508	
23.1176	345.76	99.7168	360.822	
43.8795	1058.71	199.556	1042.32	
43.8795	1058.71	128.08	938.808	
50.751	596.02	94.7745	842.576	
50.751	596.02	230.266	608.82	
94.7745	842.576	128.38	857.378	
99.7168	360.822	124.952	371.887	
99.7168	360.822	256.436	246.746	
111.451	104.611	157.168	164.508	
124.952	371.887	238.812	572.913	
124.952	371.887	283.108	379.062	
128.08	938.808	199.556	1042.32	
128.08	938.808	145.389	883.926	
128.38	857.378	258.447	645.033	
128.38	857.378	145.389	883.926	
145.389	883.926	237.209	902.808	
157.168	164.508	269.67	168.524	
185.811	1112.08	279.553	1131.15	
185.811	1112.08	199.782	1042.52	
199.556	1042.32	199.782	1042.52	
199.782	1042.52	303.988	1009.43	
230.266	608.82	238.812	572.913	
230.266	608.82	258.447	645.033	
237.209	902.808	337.04	960.451	
237.209	902.808	334.19	696.483	
238.812	572.913	331.244	414.172	
256.436	246.746	283.108	379.062	
256.436	246.746	269.67	168.524	
258.447	645.033	319.487	672.17	
269.67	168.524	279.059	163.126	
279.059	163.126	384.583	198.478	
279.553	1131.15	306.268	1181.89	
279.553	1131.15	303.988	1009.43	
283.108	379.062	331.244	414.172	
303.988	1009.43	337.04	960.451	
306.268	1181.89	437.822	1166.47	
319.487	672.17	334.19	696.483	
319.487	672.17	513.061	532.877	
331.244	414.172	357.694	408.881	
334.19	696.483	405.978	768.221	
337.04	960.451	345.257	959.219	
345.257	959.219	405.978	768.221	
345.257	959.219	430.096	999.037	
357.694	408.881	421.915	283.907	
357.694	408.881	495.294	500.565	
384.583	198.478	393.651	190.698	
384.583	198.478	421.915	283.907	
393.651	190.698	581.193	174.747	
393.651	190.698	490.743	37.6868	
405.978	768.221	423.965	769.544	
421.915	283.907	565.817	301.069	
423.965	769.544	583.084	566.674	
423.965	769.544	506.535	798.422	
430.096	999.037	463.024	963.583	
430.096	999.037	430.636	999.913	
430.636	999.913	652.627	1006.03	
430.636	999.913	451.271	1073.23	
437.822	1166.47	451.271	1073.23	
437.822	1166.47	453.483	1187.36	
451.271	1073.23	528.1	1079.13	
453.483	1187.36	583.814	1189.22	
463.024	963.583	595.644	915.741	
463.024	963.583	516.226	815.781	
490.743	37.6868	581.193	174.747	
495.294	500.565	565.817	301.069	
495.294	500.565	513.061	532.877	
506.535	798.422	516.226	815.781	
506.535	798.422	666.367	633.13	
513.061	532.877	583.084	566.674	
516.226	815.781	556.58	841.624	
528.1	1079.13	657.891	1014.83	
528.1	1079.13	592.815	1131.49	
556.58	841.624	595.644	915.741	
556.58	841.624	680.18	797.526	
565.817	301.069	633.785	268.338	
581.193	174.747	644.089	223.084	
583.084	566.674	594.864	569.911	
583.814	1189.22	647.054	1243.36	
583.814	1189.22	592.815	1131.49	
592.815	1131.49	639.771	1072.25	
594.864	569.911	666.367	633.13	
594.864	569.911	694.258	355.108	
595.644	915.741	639.058	941.74	
633.785	268.338	694.258	355.108	
633.785	268.338	644.089	223.084	
639.058	941.74	693.073	868.425	
639.058	941.74	652.627	1006.03	
639.771	1072.25	674.75	1158.43	
639.771	1072.25	657.99	1014.93	
644.089	223.084	728.123	142.861	
647.054	1243.36	674.75	1158.43	
652.627	1006.03	657.891	1014.83	
657.891	1014.83	657.99	1014.93	
657.99	1014.93	736.233	1033.05	
666.367	633.13	675.899	636.635	
674.75	1158.43	770.177	1092.22	
675.899	636.635	702.207	708.124	
675.899	636.635	737.253	606.527	
680.18	797.526	702.207	708.124	
680.18	797.526	693.073	868.425	
693.073	868.425	810.355	897.427	
694.258	355.108	744.876	372.001	
702.207	708.124	807.895	776.151	
728.123	142.861	849.734	152.377	
736.233	1033.05	833.915	927.841	
736.233	1033.05	770.177	1092.22	
737.253	606.527	823.43	514.17	
737.253	606.527	865.428	665.673	
744.876	372.001	823.43	514.17	
744.876	372.001	835.076	328.64	
770.177	1092.22	850.524	1169.71	
807.895	776.151	810.355	897.427	
807.895	776.151	878.991	758.61	
810.355	897.427	833.915	927.841	
823.43	514.17	1078	474.774	
833.915	927.841	952.821	942.777	
835.076	328.64	852.653	155.319	
835.076	328.64	1098.26	458.116	
849.734	152.377	852.653	155.319	
849.734	152.377	908.898	1.83284	
850.524	1169.71	955.557	1111.22	
852.653	155.319	1105	253.015	
865.428	665.673	878.991	758.61	
865.428	665.673	1019.5	602.841	
878.991	758.61	993.862	796.053	
908.898	1.83284	1028.53	69.754	
952.821	942.777	970.939	1045.18	
952.821	942.777	1018	850.673	
955.557	1111.22	1105	1238.32	
955.557	1111.22	970.939	1045.18	
970.939	1045.18	1105	1040.17	
993.862	796.053	1018	850.673	
993.862	796.053	1019.5	602.841	
1018	850.673	1105	854.743	
1019.5	602.841	1078	474.774	
1028.53	69.754	1105	242.613	
1078	474.774	1098.26	458.116	
1098.26	458.116	1105	454.877	
