0	268.544	137.638	177.177	
0	869.531	132.705	788.655	
0	336.761	112.417	405.553	
0	949.802	213.988	1042.77	
0	602.527	87.0511	566.972	
87.0511	566.972	108.509	538.54	
87.0511	566.972	168.937	699.038	
108.509	538.54	252.4	565.254	
108.509	538.54	112.417	405.553	
112.417	405.553	250.31	359.256	
132.705	788.655	168.937	699.038	
132.705	788.655	262.465	816.757	
137.638	177.177	315.385	298.824	
137.638	177.177	139.002	83.3138	
139.002	83.3138	283.74	87.562	
168.937	699.038	231.516	670.771	
213.988	1042.77	278.812	1008.43	
213.988	1042.77	218.908	1127.99	
231.516	670.771	310.439	743.598	
231.516	670.771	240.357	652.635	
240.357	652.635	332.882	655.272	
240.357	652.635	252.4	565.254	
250.31	359.256	259.631	560.553	
250.31	359.256	305.659	315.448	
252.4	565.254	259.631	560.553	
259.631	560.553	375.173	561.537	
262.465	816.757	303.529	891.561	
262.465	816.757	310.439	743.598	
278.812	1008.43	367.607	1027.58	
278.812	1008.43	304.2	894.251	
283.74	87.562	337.855	150	
303.529	891.561	304.2	894.251	
303.529	891.561	407.148	763.077	
304.2	894.251	554.727	843.905	
305.659	315.448	393.05	548.885	
305.659	315.448	315.385	298.824	
310.439	743.598	318.562	741.07	
315.385	298.824	351.066	276.621	
318.562	741.07	332.882	655.272	
318.562	741.07	361.71	746.383	
332.882	655.272	365.754	618.767	
337.855	150	448.63	8.60047	
337.855	150	351.066	276.621	
351.066	276.621	415.105	280.413	
361.71	746.383	377.495	644.056	
361.71	746.383	407.148	763.077	
365.754	618.767	377.495	644.056	
365.754	618.767	375.173	561.537	
367.607	1027.58	410.509	1133.57	
367.607	1027.58	456.258	995.898	
375.173	561.537	393.05	548.885	
377.495	644.056	494.053	766.671	
393.05	548.885	413.858	548.817	
407.148	763.077	494.053	766.671	
410.509	1133.57	419.689	1195.33	
410.509	1133.57	521.851	1078.36	
413.858	548.817	515.796	737.715	
413.858	548.817	488.498	514.646	
415.105	280.413	578.92	204.181	
415.105	280.413	513.582	449.566	
419.689	1195.33	547.538	1098.89	
448.63	8.60047	578.92	204.181	
456.258	995.898	521.851	1078.36	
456.258	995.898	554.727	843.905	
488.498	514.646	513.582	449.566	
488.498	514.646	565.493	579.892	
494.053	766.671	517.398	772.064	
513.582	449.566	717.858	403.287	
515.796	737.715	565.493	579.892	
515.796	737.715	517.398	772.064	
517.398	772.064	568.053	831.429	
521.851	1078.36	547.538	1098.89	
547.538	1098.89	563.153	1103.63	
554.727	843.905	568.053	831.429	
563.153	1103.63	667.716	1036.49	
565.493	579.892	673.198	567.651	
568.053	831.429	655.246	843.356	
578.92	204.181	665.156	204.045	
655.246	843.356	675.87	858.927	
655.246	843.356	692.135	698.393	
665.156	204.045	716.708	212.801	
667.716	1036.49	670.693	1033.6	
670.693	1033.6	675.87	858.927	
670.693	1033.6	718.631	1075.29	
673.198	567.651	692.135	698.393	
673.198	567.651	741.86	461.681	
675.87	858.927	802.538	861.002	
692.135	698.393	820.478	640.037	
716.708	212.801	728.427	225.351	
717.858	403.287	741.86	461.681	
717.858	403.287	728.427	225.351	
718.631	1075.29	888.671	977.168	
718.631	1075.29	737.526	1094.1	
728.427	225.351	1105	220.344	
737.526	1094.1	811.32	1118.94	
741.86	461.681	810.416	496.779	
802.538	861.002	820.478	640.037	
802.538	861.002	803.909	861.187	
803.909	861.187	907.582	794.033	
803.909	861.187	888.671	977.168	
810.416	496.779	1105	399.843	
810.416	496.779	859.36	603.06	
811.32	1118.94	907.962	1012.06	
811.32	1118.94	822.732	1151.72	
815.777	1189.58	822.732	1151.72	
815.777	1189.58	844.597	1226.61	
820.478	640.037	859.36	603.06	
822.732	1151.72	944.177	1171.6	
844.597	1226.61	893.149	1235.15	
859.36	603.06	947.353	660.123	
888.671	977.168	909.571	1002.78	
893.149	1235.15	944.177	1171.6	
907.582	794.033	951.934	694.024	
907.582	794.033	1088	889.597	
907.962	1012.06	948.32	1096.96	
907.962	1012.06	909.571	1002.78	
909.571	1002.78	1002.11	982.219	
944.177	1171.6	966.356	1164.57	
947.353	660.123	951.934	694.024	
947.353	660.123	1105	496.825	
948.32	1096.96	966.356	1164.57	
948.32	1096.96	1066.17	1070.33	
951.934	694.024	1105	744.353	
966.356	1164.57	1007.96	1187.46	
1002.11	982.219	1088	889.597	
1002.11	982.219	1066.17	1070.33	
1007.96	1187.46	1012.82	1199.67	
1007.96	1187.46	1088.8	1091.93	
1012.82	1199.67	1105	1218.7	
1066.17	1070.33	1088.8	1091.93	
1088	889.597	1105	885.104	
1088.8	1091.93	1105	1090.74	
