0	1198.98	93.9516	1136.98	
0	342.783	209.571	382.798	
0	894.976	93.9516	1136.98	
0	453.91	187.913	479.371	
0	863.805	16.6435	841.106	
0	201.128	31.0256	185.452	
0	625.955	14.995	631.976	
14.995	631.976	64.3951	643.894	
14.995	631.976	23.0928	777.927	
16.6435	841.106	71.5787	808.935	
16.6435	841.106	23.0928	777.927	
23.0928	777.927	71.5787	808.935	
29.5552	971.105	164.252	938.785	
31.0256	185.452	287.833	256.32	
64.3951	643.894	125.476	713.036	
64.3951	643.894	115.16	608.532	
71.5787	808.935	133.875	782.276	
93.9516	1136.98	121.939	1142.72	
115.16	608.532	187.913	479.371	
115.16	608.532	231.322	598.147	
121.939	1142.72	140.894	1111.44	
125.476	713.036	257.057	702.276	
125.476	713.036	133.875	782.276	
133.875	782.276	175.348	866.732	
140.894	1111.44	201.938	974.708	
140.894	1111.44	279.624	1079.09	
164.252	938.785	199.157	967.499	
164.252	938.785	175.348	866.732	
175.348	866.732	259.028	816.523	
187.913	479.371	222.238	457.911	
199.157	967.499	201.938	974.708	
199.157	967.499	375.059	909.615	
201.938	974.708	279.624	1079.09	
209.571	382.798	222.238	457.911	
209.571	382.798	287.833	256.32	
222.238	457.911	281.692	498.045	
231.322	598.147	257.057	702.276	
231.322	598.147	299.782	532.025	
257.057	702.276	315.134	724.051	
259.028	816.523	315.134	724.051	
259.028	816.523	375.059	909.615	
279.624	1079.09	397.078	1218.93	
281.692	498.045	299.782	532.025	
281.692	498.045	377.43	392.911	
287.833	256.32	304.01	249.281	
299.782	532.025	450.061	626.288	
304.01	249.281	314.72	255.035	
314.72	255.035	426.515	255.999	
314.72	255.035	377.43	392.911	
315.134	724.051	401.624	702.813	
375.059	909.615	442.109	908.762	
377.43	392.911	562.944	480.699	
397.078	1218.93	514.812	980.591	
401.624	702.813	450.061	626.288	
401.624	702.813	442.109	908.762	
426.515	255.999	550.187	174.185	
426.515	255.999	569.728	446.019	
442.109	908.762	514.812	980.591	
450.061	626.288	484.902	610.236	
484.902	610.236	569.04	689.894	
484.902	610.236	562.944	480.699	
514.812	980.591	562.492	967.256	
550.187	174.185	605.827	369.904	
550.187	174.185	557.788	154.648	
557.788	154.648	771.249	158.339	
562.492	967.256	626.981	964.87	
562.492	967.256	569.04	689.894	
562.944	480.699	564.839	479.192	
564.839	479.192	603.305	489.396	
564.839	479.192	569.728	446.019	
569.04	689.894	671.991	727.864	
569.728	446.019	605.827	369.904	
603.305	489.396	774.586	420.436	
603.305	489.396	731.629	566.054	
605.827	369.904	845.08	218.522	
626.981	964.87	674.968	1259.37	
626.981	964.87	677.703	953.249	
671.991	727.864	731.629	566.054	
671.991	727.864	699.161	754.996	
674.968	1259.37	763.81	1185.89	
677.703	953.249	697.526	973.907	
677.703	953.249	706.708	913.771	
697.526	973.907	940.42	987.343	
697.526	973.907	714.52	994.78	
699.161	754.996	830.223	690.611	
699.161	754.996	706.708	913.771	
706.708	913.771	878.42	857.609	
714.52	994.78	903.507	1082.29	
714.52	994.78	763.81	1185.89	
731.629	566.054	746.576	568.399	
746.576	568.399	835.097	680.144	
746.576	568.399	823.972	511.051	
763.81	1185.89	825.029	1185.51	
771.249	158.339	857.56	179.726	
774.586	420.436	825.135	509.475	
774.586	420.436	851.276	275.242	
823.972	511.051	871.803	584.396	
823.972	511.051	825.135	509.475	
825.029	1185.51	904.813	1148.84	
825.135	509.475	927.052	462.872	
830.223	690.611	835.097	680.144	
830.223	690.611	878.42	857.609	
835.097	680.144	840.691	677.895	
840.691	677.895	943.951	668.636	
840.691	677.895	871.803	584.396	
845.08	218.522	857.56	179.726	
845.08	218.522	851.276	275.242	
851.276	275.242	926.689	438.842	
857.56	179.726	897.875	145.066	
871.803	584.396	962.912	540.432	
878.42	857.609	904.061	864.28	
897.875	145.066	1105	204.71	
903.507	1082.29	904.813	1148.84	
903.507	1082.29	913.073	1067.8	
904.061	864.28	971.901	828.938	
904.061	864.28	940.42	987.343	
904.813	1148.84	985.775	1212.36	
913.073	1067.8	1105	1084.25	
913.073	1067.8	942.681	992.266	
926.689	438.842	927.052	462.872	
926.689	438.842	1105	353.177	
927.052	462.872	951.652	493.621	
940.42	987.343	942.681	992.266	
942.681	992.266	1105	988.169	
943.951	668.636	980.877	746.017	
943.951	668.636	995.45	599.876	
951.652	493.621	1105	461.757	
951.652	493.621	962.912	540.432	
962.912	540.432	995.45	599.876	
971.901	828.938	980.877	746.017	
971.901	828.938	1000.29	836.706	
980.877	746.017	1073.1	715.738	
985.775	1212.36	1105	1127.72	
995.45	599.876	1002.09	600.622	
1000.29	836.706	1105	953.616	
1000.29	836.706	1105	789.699	
1002.09	600.622	1105	580.876	
1002.09	600.622	1073.1	715.738	
1073.1	715.738	1105	723.863	
