0	437.846	253.853	406.548	
0	856.554	56.6788	839.404	
0	1067.05	184.574	1069.01	
0	556.229	192.687	527.172	
0	976.416	147.813	936.543	
0	143.275	109.441	166.729	
0	572.766	27.1796	599.473	
27.1796	599.473	51.3239	612.783	
27.1796	599.473	56.6788	839.404	
51.3239	612.783	169.108	848.318	
51.3239	612.783	169.678	651.978	
56.6788	839.404	152.271	862.117	
109.441	166.729	279.479	25.6959	
109.441	166.729	143.928	180.228	
143.928	180.228	324.121	70.0654	
143.928	180.228	198.208	211.843	
147.813	936.543	152.271	862.117	
147.813	936.543	184.574	1069.01	
152.271	862.117	169.108	848.318	
169.108	848.318	223.251	821.657	
169.678	651.978	224.104	615.048	
169.678	651.978	198.848	697.277	
184.574	1069.01	186.426	1070.64	
186.426	1070.64	414.829	979.118	
192.687	527.172	219.455	499.191	
192.687	527.172	244.292	589.089	
198.208	211.843	253.853	406.548	
198.208	211.843	356.639	212.915	
198.848	697.277	299.548	673.746	
198.848	697.277	223.251	821.657	
219.455	499.191	280.28	574.761	
219.455	499.191	265.117	414.134	
223.251	821.657	409.083	837.949	
224.104	615.048	299.538	673.69	
224.104	615.048	244.292	589.089	
244.292	589.089	280.28	574.761	
253.853	406.548	265.117	414.134	
265.117	414.134	302.669	422.305	
279.479	25.6959	324.121	70.0654	
280.28	574.761	317.909	567.454	
299.538	673.69	317.909	567.454	
299.538	673.69	299.548	673.746	
299.548	673.746	415.51	805.915	
302.669	422.305	336.511	386.111	
302.669	422.305	349.539	495.101	
317.909	567.454	349.705	545.234	
324.121	70.0654	428.573	96.3222	
336.511	386.111	503.034	344.349	
336.511	386.111	356.639	212.915	
349.539	495.101	429.163	470.904	
349.539	495.101	349.705	545.234	
349.705	545.234	485.493	667.346	
356.639	212.915	371.718	206.294	
371.718	206.294	407.11	142.934	
371.718	206.294	507.174	335.09	
407.11	142.934	428.573	96.3222	
407.11	142.934	541.252	252.816	
409.083	837.949	415.51	805.915	
409.083	837.949	431.102	883.297	
414.829	979.118	453.609	1063.76	
414.829	979.118	431.102	883.297	
415.51	805.915	485.493	667.346	
428.573	96.3222	521.996	9.75024	
429.163	470.904	505.499	417.785	
429.163	470.904	516.132	587.674	
431.102	883.297	638.462	887.329	
453.609	1063.76	490.293	1099.13	
485.493	667.346	518.277	648.285	
490.293	1099.13	610.029	1132.13	
503.034	344.349	507.174	335.09	
503.034	344.349	505.499	417.785	
505.499	417.785	534.617	457.358	
507.174	335.09	530.104	322.143	
516.132	587.674	534.617	457.358	
516.132	587.674	518.277	648.285	
518.277	648.285	603.44	644.472	
521.996	9.75024	589.49	93.5598	
530.104	322.143	541.252	252.816	
530.104	322.143	608.449	325.602	
534.617	457.358	675.278	477.339	
541.252	252.816	589.49	93.5598	
589.49	93.5598	704.103	156.493	
590.348	1195.22	610.029	1132.13	
603.44	644.472	658.811	677.476	
603.44	644.472	675.278	477.339	
608.449	325.602	690.198	271.918	
608.449	325.602	684.189	470.969	
610.029	1132.13	651.184	1126.63	
638.462	887.329	652.86	895.189	
638.462	887.329	658.811	677.476	
651.184	1126.63	696.355	1093.91	
652.86	895.189	696.355	1093.91	
652.86	895.189	745.314	869.471	
658.811	677.476	751.365	679.787	
675.278	477.339	684.189	470.969	
684.189	470.969	804.012	457.05	
690.198	271.918	828.298	397.354	
690.198	271.918	704.103	156.493	
696.355	1093.91	712.531	1094.15	
704.103	156.493	855.435	115.014	
712.531	1094.15	843.394	924.026	
712.531	1094.15	811.147	1130.37	
745.314	869.471	797.139	725.918	
745.314	869.471	843.394	924.026	
751.365	679.787	820.098	495.597	
751.365	679.787	795.943	720.897	
795.943	720.897	918.121	627.668	
795.943	720.897	796.798	722.734	
796.798	722.734	964.831	731.005	
796.798	722.734	797.139	725.918	
797.139	725.918	975.225	911.137	
804.012	457.05	820.098	495.597	
804.012	457.05	828.298	397.354	
811.147	1130.37	928.603	1032.49	
811.147	1130.37	815.416	1138.32	
815.416	1138.32	1010.37	1253.59	
820.098	495.597	915.324	558.334	
828.298	397.354	887.964	349.866	
843.394	924.026	957.2	925.45	
855.435	115.014	857.585	111.38	
855.435	115.014	902.389	265.921	
857.585	111.38	1105	111.591	
887.964	349.866	1071.43	419.158	
887.964	349.866	902.389	265.921	
902.389	265.921	1105	228.228	
915.324	558.334	926.775	594.191	
915.324	558.334	1032.91	496.552	
918.121	627.668	926.775	594.191	
918.121	627.668	964.831	731.005	
926.775	594.191	1081.32	649.334	
928.603	1032.49	931.419	1036.89	
928.603	1032.49	957.2	925.45	
931.419	1036.89	1010.37	1253.59	
931.419	1036.89	1105	1149.49	
957.2	925.45	975.225	911.137	
964.831	731.005	1105	836.257	
975.225	911.137	1105	858.872	
1032.91	496.552	1071.43	419.158	
1032.91	496.552	1081.32	649.334	
1071.43	419.158	1105	407.881	
1081.32	649.334	1105	675.403	
