0	1150.87	57.462	1115.46	
0	298.599	158.557	214.364	
0	359.533	176.178	337.363	
0	209.866	60.0777	183.702	
0	1189.8	153.945	1225.63	
0	473.314	126.557	486.475	
0	992.887	139.202	995.419	
0	766.268	96.9236	783.296	
0	143.828	22.9302	144.827	
22.9302	144.827	128.694	74.751	
22.9302	144.827	60.0777	183.702	
57.462	1115.46	162.353	1200.65	
57.462	1115.46	97.1584	1077.46	
60.0777	183.702	158.557	214.364	
96.9236	783.296	136.879	816.086	
96.9236	783.296	182.744	601.478	
97.1584	1077.46	139.202	995.419	
97.1584	1077.46	202.234	1165.54	
126.557	486.475	141.892	471.883	
126.557	486.475	182.744	601.478	
128.694	74.751	187.191	194.122	
136.879	816.086	352.304	669.326	
136.879	816.086	150.318	835.777	
139.202	995.419	178.823	949.968	
141.892	471.883	308.868	450.272	
141.892	471.883	176.178	337.363	
150.318	835.777	178.823	949.968	
150.318	835.777	250.317	827.4	
153.945	1225.63	162.353	1200.65	
158.557	214.364	188.26	207.478	
162.353	1200.65	202.234	1165.54	
176.178	337.363	224.582	273.336	
178.823	949.968	314.791	1033.42	
182.744	601.478	283.542	585.872	
187.191	194.122	188.26	207.478	
187.191	194.122	287.933	77.8402	
188.26	207.478	220.613	244.639	
202.234	1165.54	326.675	1152.64	
220.613	244.639	224.582	273.336	
220.613	244.639	384.681	186.995	
224.582	273.336	283.24	336.798	
250.317	827.4	365.84	795.699	
250.317	827.4	372.666	887.294	
283.24	336.798	383.246	302.235	
283.24	336.798	326.346	431.678	
283.542	585.872	308.868	450.272	
283.542	585.872	361.984	644.601	
287.933	77.8402	382.742	116.725	
308.868	450.272	326.346	431.678	
314.791	1033.42	395.233	930.737	
314.791	1033.42	348.031	1103.45	
326.346	431.678	460.391	446.531	
326.675	1152.64	348.463	1108.26	
348.031	1103.45	348.463	1108.26	
348.031	1103.45	579.262	983.615	
348.463	1108.26	546.476	1189.95	
352.304	669.326	378.246	784.933	
352.304	669.326	361.984	644.601	
361.984	644.601	424.586	623.875	
365.84	795.699	378.246	784.933	
365.84	795.699	372.666	887.294	
372.666	887.294	395.233	930.737	
378.246	784.933	533.244	818.94	
382.742	116.725	385.094	112.229	
382.742	116.725	389.4	183.795	
383.246	302.235	413.09	317.586	
383.246	302.235	384.681	186.995	
384.681	186.995	389.4	183.795	
385.094	112.229	390.89	108.407	
389.4	183.795	485.006	214.048	
390.89	108.407	620.469	0.757609	
395.233	930.737	558.107	859.892	
413.09	317.586	460.391	446.531	
413.09	317.586	485.006	214.048	
424.586	623.875	533.244	818.94	
424.586	623.875	529.061	504.315	
460.391	446.531	497.185	461.747	
485.006	214.048	557.19	217.277	
497.185	461.747	529.061	504.315	
497.185	461.747	557.19	217.277	
529.061	504.315	589.318	520.512	
533.244	818.94	546.736	828.738	
546.476	1189.95	589.938	1157.33	
546.736	828.738	558.107	859.892	
546.736	828.738	623.235	654.687	
557.19	217.277	626.24	172.721	
558.107	859.892	611.176	908.831	
579.262	983.615	611.176	908.831	
579.262	983.615	589.938	1157.33	
589.318	520.512	601.164	511.418	
589.318	520.512	605.121	549.067	
589.938	1157.33	626.751	1162.53	
601.164	511.418	893.76	504.556	
601.164	511.418	623.625	483.581	
605.121	549.067	754.365	597.977	
605.121	549.067	623.235	654.687	
611.176	908.831	621.28	909.18	
620.469	0.757609	626.24	172.721	
621.28	909.18	770.945	804.194	
621.28	909.18	784.657	1039.56	
623.235	654.687	764.434	728.35	
623.625	483.581	762.507	273.712	
623.625	483.581	847.715	438.273	
626.24	172.721	762.507	273.712	
626.751	1162.53	808.375	1130.14	
754.365	597.977	764.434	728.35	
754.365	597.977	912.649	554.926	
762.507	273.712	764.283	273.894	
764.283	273.894	847.715	438.273	
764.283	273.894	874.043	223.962	
764.434	728.35	791.701	756.413	
770.945	804.194	791.701	756.413	
770.945	804.194	856.92	899.723	
784.657	1039.56	808.375	1130.14	
784.657	1039.56	861.875	946.74	
791.701	756.413	892.105	709.73	
808.375	1130.14	876.712	1196.15	
847.715	438.273	893.76	504.556	
856.92	899.723	861.875	946.74	
856.92	899.723	967.581	819.664	
861.875	946.74	968.28	963.084	
874.043	223.962	899.37	198.616	
874.043	223.962	990.778	398.018	
876.712	1196.15	968.28	963.084	
892.105	709.73	962.781	766.863	
892.105	709.73	912.649	554.926	
893.76	504.556	924.898	529.924	
899.37	198.616	1105	82.454	
912.649	554.926	924.898	529.924	
924.898	529.924	942.119	523.965	
942.119	523.965	990.778	398.018	
942.119	523.965	1105	565.686	
962.781	766.863	967.581	819.664	
962.781	766.863	1105	723.029	
967.581	819.664	1002.66	878.497	
968.28	963.084	983.497	956.859	
983.497	956.859	1002.66	878.497	
983.497	956.859	1105	1050.7	
990.778	398.018	1105	321.914	
1002.66	878.497	1105	875.13	
