0	1047.2	196.895	1013.73	
0	176.818	139.602	202.018	
0	776.732	64.8272	774.968	
0	641.21	73.7744	629.87	
0	921.704	87.7157	849.081	
0	452.079	68.2546	481.461	
64.8272	774.968	163.743	704.798	
64.8272	774.968	87.7157	849.081	
68.2546	481.461	152.252	410.276	
68.2546	481.461	75.7183	492.533	
73.7744	629.87	75.7183	492.533	
73.7744	629.87	161.351	689.119	
75.7183	492.533	226.04	547.311	
87.7157	849.081	191.763	908.781	
139.602	202.018	186.365	189.188	
139.602	202.018	178.446	374.705	
152.252	410.276	226.04	547.311	
152.252	410.276	178.446	374.705	
161.351	689.119	245.679	557.812	
161.351	689.119	163.743	704.798	
163.743	704.798	235.997	779.461	
178.446	374.705	342.495	474.404	
186.365	189.188	246.952	207.985	
191.763	908.781	196.895	1013.73	
191.763	908.781	235.997	779.461	
196.895	1013.73	221.879	1028.83	
221.879	1028.83	273.864	1128.48	
221.879	1028.83	346.731	954.475	
226.04	547.311	245.679	557.812	
235.997	779.461	254.94	777.939	
245.679	557.812	348.35	514.317	
246.952	207.985	273.985	206.492	
246.952	207.985	335.91	406.816	
254.94	777.939	293.294	771.873	
254.94	777.939	346.731	954.475	
273.864	1128.48	364.777	1153.73	
273.985	206.492	390.017	289.663	
273.985	206.492	502.418	112.725	
293.294	771.873	431.047	691.917	
293.294	771.873	378.134	902.301	
335.91	406.816	342.495	474.404	
335.91	406.816	390.017	289.663	
342.495	474.404	354.629	495.812	
346.731	954.475	380.142	938.909	
348.35	514.317	354.629	495.812	
348.35	514.317	431.047	691.917	
354.629	495.812	405.486	472.249	
364.777	1153.73	427.17	1056.15	
364.777	1153.73	500.636	1258.53	
378.134	902.301	380.142	938.909	
378.134	902.301	411.31	844.824	
380.142	938.909	393.575	943.067	
390.017	289.663	446.325	284.556	
393.575	943.067	528.586	935.323	
393.575	943.067	427.17	1056.15	
405.486	472.249	592.681	433.76	
405.486	472.249	446.325	284.556	
411.31	844.824	461.391	706.495	
411.31	844.824	533.327	916.635	
427.17	1056.15	514.225	1029.53	
431.047	691.917	461.391	706.495	
446.325	284.556	489.927	256.059	
461.391	706.495	590.771	734.664	
489.927	256.059	514.994	131.835	
489.927	256.059	592.681	433.76	
500.636	1258.53	540.068	1190.59	
502.418	112.725	514.994	131.835	
514.225	1029.53	540.068	1190.59	
514.225	1029.53	541.202	961.418	
514.994	131.835	647.637	181.693	
528.586	935.323	541.202	961.418	
528.586	935.323	533.327	916.635	
533.327	916.635	590.771	734.664	
540.068	1190.59	634.363	1123.86	
541.202	961.418	659.434	1014.8	
590.771	734.664	597.248	732.263	
592.681	433.76	637.891	445.733	
597.248	732.263	602.046	729.231	
597.248	732.263	698.198	948.806	
602.046	729.231	695.722	736.191	
602.046	729.231	637.891	445.733	
634.363	1123.86	781.235	1198.5	
634.363	1123.86	662.761	1033.96	
637.891	445.733	687.895	421.392	
647.637	181.693	695.096	225.688	
659.434	1014.8	684.955	989.001	
659.434	1014.8	662.761	1033.96	
662.761	1033.96	803.464	1104.35	
684.955	989.001	875.817	1009.44	
684.955	989.001	698.298	950.283	
687.895	421.392	696.377	412.221	
687.895	421.392	773.45	536.621	
695.096	225.688	696.377	412.221	
695.096	225.688	839.609	168.431	
695.722	736.191	783.896	820.789	
695.722	736.191	790.937	668.175	
696.377	412.221	882.555	389.414	
698.198	948.806	783.896	820.789	
698.198	948.806	698.298	950.283	
698.298	950.283	849.163	914.634	
773.45	536.621	875.948	554.901	
773.45	536.621	790.937	668.175	
781.235	1198.5	803.464	1104.35	
783.896	820.789	816.891	839.674	
790.937	668.175	863.114	659.493	
803.464	1104.35	874.387	1027.94	
816.891	839.674	910.03	772.215	
816.891	839.674	849.163	914.634	
839.609	168.431	882.555	389.414	
839.609	168.431	894.467	106.047	
849.163	914.634	891.901	968.508	
863.114	659.493	875.948	554.901	
863.114	659.493	894.487	674.263	
874.387	1027.94	940.468	1105.48	
874.387	1027.94	875.817	1009.44	
875.817	1009.44	891.901	968.508	
875.948	554.901	953.528	470.242	
882.555	389.414	915.785	398.949	
891.901	968.508	956.099	944.888	
894.467	106.047	1031.15	278.892	
894.487	674.263	937.944	660.3	
894.487	674.263	910.03	772.215	
910.03	772.215	1007.45	814.563	
915.785	398.949	953.528	470.242	
915.785	398.949	1031.15	278.892	
937.944	660.3	1002.58	697.139	
937.944	660.3	993.605	572.847	
940.468	1105.48	1013.97	1105.64	
953.528	470.242	1000.61	503.887	
956.099	944.888	1019.03	864.916	
956.099	944.888	1075.41	1045.23	
993.605	572.847	1000.61	503.887	
993.605	572.847	1060.44	657.027	
1000.61	503.887	1105	500.403	
1002.58	697.139	1022.32	784.847	
1002.58	697.139	1060.44	657.027	
1007.45	814.563	1022.32	784.847	
1007.45	814.563	1019.03	864.916	
1013.97	1105.64	1075.41	1045.23	
1019.03	864.916	1105	884.142	
1022.32	784.847	1105	736.987	
1031.15	278.892	1105	273.807	
1060.44	657.027	1105	662.102	
1075.41	1045.23	1105	1044.93	
