0	199.373	90.6086	276.583	
0	454.405	195.433	501.183	
0	1074.05	113.889	974.775	
0	1089.73	95.6165	1122.34	
0	719.534	119.617	697.886	
0	423.766	66.3687	341.712	
0	190.763	152.294	82.5383	
0	852.499	59.1337	882.837	
59.1337	882.837	200.965	793.265	
59.1337	882.837	110.856	930.198	
66.3687	341.712	90.6086	276.583	
66.3687	341.712	194.528	353.433	
90.6086	276.583	129.832	258.145	
95.6165	1122.34	170.031	1037.51	
95.6165	1122.34	142.193	1187.51	
110.856	930.198	225.684	890.839	
110.856	930.198	113.889	974.775	
113.889	974.775	169.921	1032.13	
119.617	697.886	218.238	584.449	
119.617	697.886	200.965	793.265	
129.832	258.145	194.528	353.433	
129.832	258.145	214.878	150.912	
142.193	1187.51	283.469	1169.02	
152.294	82.5383	214.878	150.912	
169.921	1032.13	170.031	1037.51	
169.921	1032.13	253.943	979.753	
170.031	1037.51	283.469	1169.02	
194.528	353.433	216.663	368.141	
195.433	501.183	218.238	584.449	
195.433	501.183	215.974	472.95	
200.965	793.265	240.572	817.408	
214.878	150.912	343.092	197.309	
215.974	472.95	216.663	368.141	
215.974	472.95	351.617	437.186	
216.663	368.141	343.092	197.309	
218.238	584.449	336.902	646.531	
225.684	890.839	241.02	914.793	
225.684	890.839	240.572	817.408	
240.572	817.408	379.688	753.805	
241.02	914.793	253.943	979.753	
241.02	914.793	332.696	914.26	
253.943	979.753	360.501	1053.54	
283.469	1169.02	306.835	1174.37	
306.835	1174.37	347.72	1109.55	
332.696	914.26	367.324	849.001	
332.696	914.26	379.399	1033.86	
336.902	646.531	365.128	668.377	
336.902	646.531	366.655	482.863	
343.092	197.309	378.325	195.821	
347.72	1109.55	601.301	1177.24	
347.72	1109.55	360.501	1053.54	
351.617	437.186	482.63	315.503	
351.617	437.186	366.655	482.863	
360.501	1053.54	379.399	1033.86	
365.128	668.377	379.688	753.805	
365.128	668.377	429.835	612.393	
366.655	482.863	432.977	545.132	
367.324	849.001	389.789	763.096	
367.324	849.001	408.323	1016.78	
378.325	195.821	448.273	241.182	
379.399	1033.86	408.323	1016.78	
379.688	753.805	389.789	763.096	
389.789	763.096	481.107	804.55	
408.323	1016.78	436.174	1005.59	
429.835	612.393	432.977	545.132	
429.835	612.393	485.028	604.13	
432.977	545.132	511.721	389.128	
436.174	1005.59	515.834	1022.79	
436.174	1005.59	481.107	804.55	
448.273	241.182	482.63	315.503	
448.273	241.182	696.941	28.8636	
481.107	804.55	578.031	803.425	
482.63	315.503	502.168	331.676	
485.028	604.13	543.812	454.756	
485.028	604.13	597.739	628.36	
502.168	331.676	511.721	389.128	
502.168	331.676	704.424	335.915	
511.721	389.128	543.812	454.756	
515.834	1022.79	649.334	889.868	
515.834	1022.79	601.301	1177.24	
543.812	454.756	644.316	569.159	
578.031	803.425	597.695	756.363	
578.031	803.425	649.334	889.868	
597.695	756.363	771.21	693.046	
597.695	756.363	597.739	628.36	
597.739	628.36	644.316	569.159	
601.301	1177.24	610.763	1186.53	
610.763	1186.53	673.132	1105.56	
644.316	569.159	673.774	562.615	
649.334	889.868	684.938	905.628	
673.132	1105.56	689.24	909.285	
673.132	1105.56	877.462	1087.02	
673.774	562.615	704.424	335.915	
673.774	562.615	766.38	583.467	
684.938	905.628	689.24	909.285	
684.938	905.628	707.891	866.737	
689.24	909.285	772.885	922.811	
696.941	28.8636	831.856	212.748	
704.424	335.915	768.115	313.933	
707.891	866.737	829.949	738.081	
707.891	866.737	771.21	693.046	
766.38	583.467	793.225	564.761	
766.38	583.467	778.086	688.025	
768.115	313.933	819.538	536.927	
768.115	313.933	809.678	273.284	
771.21	693.046	778.086	688.025	
772.885	922.811	888.818	1063.67	
772.885	922.811	799.566	901.336	
778.086	688.025	819.123	719.848	
793.225	564.761	904.243	658.943	
793.225	564.761	819.538	536.927	
799.566	901.336	849.662	757.532	
799.566	901.336	939.598	861.396	
809.678	273.284	947.306	413.128	
809.678	273.284	831.856	212.748	
819.123	719.848	829.949	738.081	
819.123	719.848	904.243	658.943	
819.538	536.927	902.162	525.421	
829.949	738.081	849.662	757.532	
831.856	212.748	889.808	195.9	
849.662	757.532	894.665	768.55	
877.462	1087.02	888.818	1063.67	
888.818	1063.67	949.854	1037.76	
889.808	195.9	1040.31	271.139	
889.808	195.9	936.343	144.191	
894.665	768.55	973.068	655.331	
894.665	768.55	929.506	806.265	
902.162	525.421	947.306	413.128	
902.162	525.421	991.244	590.635	
904.243	658.943	973.068	655.331	
929.506	806.265	939.598	861.396	
929.506	806.265	1074.7	710.427	
936.343	144.191	1105	129.849	
939.598	861.396	1047.49	954.194	
947.306	413.128	1022.21	406.625	
949.854	1037.76	1047.49	954.194	
949.854	1037.76	1105	1251.27	
973.068	655.331	998.281	641.996	
991.244	590.635	998.281	641.996	
991.244	590.635	1105	472.876	
998.281	641.996	1074.7	710.427	
1022.21	406.625	1040.31	271.139	
1022.21	406.625	1105	466.156	
1040.31	271.139	1105	256.553	
1047.49	954.194	1105	944.645	
1074.7	710.427	1105	723.998	
