0	771.052	93.1248	757.996	
0	409.678	68.7429	415.489	
0	694.075	186.451	456.257	
0	954.884	119.343	1015.36	
0	150.098	121.416	129.425	
68.7429	415.489	186.451	456.257	
68.7429	415.489	121.416	129.425	
93.1248	757.996	137.072	788.518	
93.1248	757.996	269.681	628.039	
119.343	1015.36	197.951	872.241	
119.343	1015.36	125.716	1021.3	
121.416	129.425	161.901	110.862	
125.716	1021.3	272.252	923.566	
125.716	1021.3	212.262	1158.82	
137.072	788.518	200.904	837.817	
137.072	788.518	262.771	770.949	
161.901	110.862	241.787	399.157	
161.901	110.862	188.932	78.5873	
186.451	456.257	222.055	457.815	
188.932	78.5873	388.516	235.171	
197.951	872.241	272.252	923.566	
197.951	872.241	200.904	837.817	
200.904	837.817	202.853	837.402	
202.853	837.402	256.335	779.863	
202.853	837.402	268.106	850.961	
212.262	1158.82	213.95	1172.29	
212.262	1158.82	364.616	981.197	
213.95	1172.29	399.13	1173.25	
222.055	457.815	298.159	548.653	
222.055	457.815	232.968	430.082	
232.968	430.082	447.371	353.413	
232.968	430.082	241.787	399.157	
241.787	399.157	388.516	235.171	
256.335	779.863	262.771	770.949	
256.335	779.863	268.106	850.961	
262.771	770.949	298.086	731.477	
268.106	850.961	351.068	877.835	
269.681	628.039	298.159	548.653	
269.681	628.039	298.086	731.477	
272.252	923.566	344.707	908.018	
298.086	731.477	374.853	839.039	
298.159	548.653	476.938	562.359	
344.707	908.018	351.068	877.835	
344.707	908.018	364.616	981.197	
351.068	877.835	374.853	839.039	
364.616	981.197	435.072	1008.8	
374.853	839.039	528.006	789.998	
388.516	235.171	390.66	234.832	
390.66	234.832	432.031	140.451	
390.66	234.832	451.782	267.927	
399.13	1173.25	417.485	1183.07	
399.13	1173.25	439.837	1063.87	
417.485	1183.07	516.628	1151.19	
432.031	140.451	530.74	97.6498	
435.072	1008.8	442.631	1050.11	
435.072	1008.8	443.81	1005.07	
439.837	1063.87	516.628	1151.19	
439.837	1063.87	442.631	1050.11	
442.631	1050.11	598.067	1136.96	
443.81	1005.07	513.599	968.744	
443.81	1005.07	603.729	1123.19	
447.371	353.413	464.149	284.486	
447.371	353.413	476.938	562.359	
451.782	267.927	586.282	153.454	
451.782	267.927	464.149	284.486	
464.149	284.486	520.667	308.404	
476.938	562.359	490.605	566.451	
490.605	566.451	529.618	748.693	
490.605	566.451	493.471	564.884	
493.471	564.884	569.097	505.549	
493.471	564.884	722.611	666.849	
513.599	968.744	555.347	1006.8	
513.599	968.744	551.421	818.74	
516.628	1151.19	598.067	1136.96	
520.667	308.404	569.097	505.549	
520.667	308.404	596.761	287.596	
528.006	789.998	551.421	818.74	
528.006	789.998	529.618	748.693	
529.618	748.693	726.833	683.742	
530.74	97.6498	586.282	153.454	
551.421	818.74	771.111	900.82	
555.347	1006.8	603.729	1123.19	
555.347	1006.8	771.111	900.82	
569.097	505.549	575.967	502.886	
575.967	502.886	717.681	530.742	
575.967	502.886	641.466	401.535	
586.282	153.454	673.71	184.607	
596.761	287.596	673.71	184.607	
596.761	287.596	641.466	401.535	
598.067	1136.96	610.45	1137.22	
603.729	1123.19	610.45	1137.22	
610.45	1137.22	640.967	1153.92	
640.967	1153.92	807.866	944.12	
641.466	401.535	761.98	343.069	
673.71	184.607	687.412	182.316	
687.412	182.316	786.436	276.866	
687.412	182.316	741.405	43.238	
717.681	530.742	734.31	614.513	
717.681	530.742	805.467	488.394	
722.611	666.849	734.31	614.513	
722.611	666.849	726.833	683.742	
726.833	683.742	870.995	839.85	
734.31	614.513	803.63	614.09	
741.405	43.238	891.114	152.981	
761.98	343.069	805.467	488.394	
761.98	343.069	786.436	276.866	
771.111	900.82	812.373	910.19	
786.436	276.866	870.02	266.62	
803.63	614.09	863.414	513.135	
803.63	614.09	884.586	826.824	
805.467	488.394	859.381	508.093	
807.866	944.12	899.81	1130.57	
807.866	944.12	812.373	910.19	
812.373	910.19	857.82	866.535	
857.82	866.535	870.995	839.85	
857.82	866.535	1006.26	980.074	
859.381	508.093	863.414	513.135	
859.381	508.093	923.897	395.805	
863.414	513.135	950.563	579.149	
870.02	266.62	891.114	152.981	
870.02	266.62	894.26	277.092	
870.995	839.85	884.586	826.824	
884.586	826.824	934.831	788.784	
891.114	152.981	928.947	105.705	
894.26	277.092	1105	200.964	
894.26	277.092	915.045	320.139	
899.81	1130.57	1013.87	1109.49	
915.045	320.139	1051.41	370.334	
915.045	320.139	923.897	395.805	
923.897	395.805	1017.42	437.277	
928.947	105.705	1007.12	100.439	
934.831	788.784	1105	783.915	
934.831	788.784	950.563	579.149	
950.563	579.149	1038.12	528.835	
1006.26	980.074	1105	1003.3	
1006.26	980.074	1013.87	1109.49	
1007.12	100.439	1105	149.601	
1013.87	1109.49	1105	1140.65	
1017.42	437.277	1051.41	370.334	
1017.42	437.277	1038.12	528.835	
1038.12	528.835	1105	534.433	
1051.41	370.334	1105	335.514	
