0	660.323	192.23	454.767	
0	799.097	122.939	940.022	
0	721.048	233.785	727.988	
0	1180.75	105.026	1118.5	
0	357.435	163.317	399.949	
0	211.177	102.14	154.155	
102.14	154.155	276.463	268.411	
105.026	1118.5	122.939	940.022	
105.026	1118.5	210.573	1076.08	
122.939	940.022	258.156	861.467	
163.317	399.949	276.463	268.411	
163.317	399.949	171.169	409.262	
171.169	409.262	347.481	396.751	
171.169	409.262	192.23	454.767	
192.23	454.767	254.648	542.162	
210.573	1076.08	270.204	942.838	
210.573	1076.08	469.605	1212.78	
233.785	727.988	269.839	683.574	
233.785	727.988	257.757	783.972	
254.648	542.162	269.839	683.574	
254.648	542.162	315.86	482.212	
257.757	783.972	459.765	864.334	
257.757	783.972	258.156	861.467	
258.156	861.467	270.264	942.17	
262.82	35.2214	304.477	263.13	
262.82	35.2214	396.23	209.492	
269.839	683.574	336.835	664.809	
270.204	942.838	454.783	1056.34	
270.204	942.838	270.264	942.17	
270.264	942.17	460.568	939.713	
276.463	268.411	304.477	263.13	
304.477	263.13	321.196	266.706	
315.86	482.212	347.481	396.751	
315.86	482.212	511.315	503.616	
321.196	266.706	377.102	368.592	
321.196	266.706	396.23	209.492	
336.835	664.809	511.315	503.616	
336.835	664.809	503.65	729.011	
347.481	396.751	377.102	368.592	
377.102	368.592	383.536	370.77	
383.536	370.77	518.778	498.77	
383.536	370.77	485.997	296.846	
396.23	209.492	443.446	189.737	
443.446	189.737	494.602	250.485	
443.446	189.737	464.856	128.352	
454.783	1056.34	476.558	979.011	
454.783	1056.34	469.605	1212.78	
459.765	864.334	460.568	939.713	
459.765	864.334	500.875	835.139	
460.568	939.713	476.558	979.011	
464.856	128.352	656.999	174.031	
469.605	1212.78	473.737	1219.19	
473.737	1219.19	545.581	1147.45	
476.558	979.011	609.955	948.824	
485.997	296.846	494.602	250.485	
485.997	296.846	571.373	429.441	
494.602	250.485	609.984	253.097	
500.875	835.139	646.462	871.269	
500.875	835.139	503.65	729.011	
503.65	729.011	516.223	722.167	
511.315	503.616	518.778	498.77	
516.223	722.167	624.001	750.109	
516.223	722.167	583.369	572.149	
518.778	498.77	530.896	498.128	
530.896	498.128	583.369	572.149	
530.896	498.128	571.083	444.286	
545.581	1147.45	751.089	1101.83	
545.581	1147.45	573.49	1110.87	
571.083	444.286	571.373	429.441	
571.083	444.286	801.582	420.846	
571.373	429.441	618.336	298.879	
573.49	1110.87	720.442	1026.27	
573.49	1110.87	609.955	948.824	
583.369	572.149	699.496	634.753	
609.955	948.824	670.379	901.325	
609.984	253.097	656.999	174.031	
609.984	253.097	618.336	298.879	
618.336	298.879	839.4	369.912	
624.001	750.109	646.462	871.269	
624.001	750.109	699.496	634.753	
646.462	871.269	671.25	897.401	
656.999	174.031	660.707	171.3	
660.707	171.3	732.121	182.476	
670.379	901.325	720.442	1026.27	
670.379	901.325	671.25	897.401	
671.25	897.401	797.182	837.164	
699.496	634.753	715.154	634.402	
715.154	634.402	801.582	420.846	
715.154	634.402	754.177	660.656	
720.442	1026.27	752.063	1055.1	
732.121	182.476	854.26	341.771	
732.121	182.476	746.74	165.462	
746.74	165.462	774.472	36.007	
746.74	165.462	842.051	121.869	
751.089	1101.83	752.063	1055.1	
752.063	1055.1	847.021	1026.04	
754.177	660.656	819.206	816.641	
754.177	660.656	916.491	598.575	
774.472	36.007	833.673	68.4095	
797.182	837.164	819.206	816.641	
797.182	837.164	847.021	1026.04	
801.582	420.846	831.931	398.744	
819.206	816.641	876.954	817.021	
831.931	398.744	935.388	540.293	
831.931	398.744	839.4	369.912	
833.673	68.4095	842.805	89.1573	
839.4	369.912	854.26	341.771	
842.051	121.869	895.583	152.957	
842.051	121.869	842.805	89.1573	
842.805	89.1573	907.484	67.5122	
847.021	1026.04	855.146	1027.77	
854.26	341.771	855.896	340.825	
855.146	1027.77	898.265	1056.23	
855.146	1027.77	935.815	886.696	
855.896	340.825	912.684	217.132	
855.896	340.825	1071.62	342.912	
876.954	817.021	923.231	772.006	
876.954	817.021	935.815	886.696	
895.583	152.957	912.684	217.132	
895.583	152.957	915.88	122.302	
898.265	1056.23	911.856	1251.92	
898.265	1056.23	1015.22	1005.7	
907.484	67.5122	915.88	122.302	
911.856	1251.92	1055.5	1155.66	
912.684	217.132	1105	141.014	
915.88	122.302	1105	65.8482	
916.491	598.575	935.388	540.293	
916.491	598.575	952.106	684.925	
923.231	772.006	1105	792.917	
923.231	772.006	952.106	684.925	
935.388	540.293	977.855	536.074	
935.815	886.696	1040.78	950.188	
952.106	684.925	1105	676.101	
977.855	536.074	1048.78	549.774	
977.855	536.074	1071.26	343.933	
1015.22	1005.7	1040.78	950.188	
1015.22	1005.7	1055.5	1155.66	
1040.78	950.188	1105	924.59	
1048.78	549.774	1105	571.069	
1048.78	549.774	1071.26	343.933	
1055.5	1155.66	1105	1161.25	
1071.26	343.933	1071.62	342.912	
1071.62	342.912	1105	331.436	
