0	1270.04	70.7077	1088.66	
0	572.337	157.835	660.859	
0	1091.68	70.7077	1088.66	
0	884.72	121.3	1071.94	
0	834.709	121.542	816.15	
0	365.916	72.0812	381.346	
0	263.124	228.819	107.475	
70.7077	1088.66	121.3	1071.94	
72.0812	381.346	201.536	568.59	
72.0812	381.346	120.854	373.275	
120.854	373.275	257.809	196.477	
120.854	373.275	279.853	377.314	
121.3	1071.94	151.87	1083.03	
121.542	816.15	172.404	783.305	
121.542	816.15	219.713	1005.03	
151.87	1083.03	205.789	1047.16	
157.835	660.859	172.404	783.305	
157.835	660.859	201.536	568.59	
172.404	783.305	281.447	777.912	
201.536	568.59	326.305	589.374	
205.789	1047.16	219.713	1005.03	
205.789	1047.16	326.115	1115.98	
219.713	1005.03	222.603	1003.4	
222.603	1003.4	389.055	961.896	
222.603	1003.4	320.097	825.911	
228.819	107.475	256.738	126.091	
256.738	126.091	257.809	196.477	
256.738	126.091	443.458	127.128	
257.809	196.477	350.907	298.777	
279.853	377.314	350.907	298.777	
279.853	377.314	352.816	470.346	
281.447	777.912	361.105	654.701	
281.447	777.912	320.097	825.911	
320.097	825.911	379.126	873.498	
326.115	1115.98	388.828	1101.67	
326.305	589.374	352.816	470.346	
326.305	589.374	361.105	654.701	
350.907	298.777	466.526	234.93	
352.816	470.346	494.744	453.81	
361.105	654.701	377.664	655.123	
377.664	655.123	432.018	633.077	
377.664	655.123	462.627	741.878	
379.126	873.498	462.627	741.878	
379.126	873.498	414.424	913.998	
388.828	1101.67	389.055	961.896	
388.828	1101.67	522.547	1196.53	
389.055	961.896	414.424	913.998	
414.424	913.998	465.46	911.346	
432.018	633.077	468.608	643.059	
432.018	633.077	515.242	511.501	
443.458	127.128	452.168	136.938	
452.168	136.938	466.526	234.93	
452.168	136.938	695.986	26.6396	
462.627	741.878	475.608	747.29	
465.46	911.346	481.949	913.021	
465.46	911.346	475.608	747.29	
466.526	234.93	506.407	270.659	
468.608	643.059	566.826	733.679	
468.608	643.059	530.101	631.864	
475.608	747.29	549.237	747.817	
481.949	913.021	504.786	922.968	
481.949	913.021	549.237	747.817	
494.744	453.81	515.242	511.501	
494.744	453.81	553.305	336.489	
504.786	922.968	522.547	1196.53	
504.786	922.968	555.615	923.59	
506.407	270.659	553.305	336.489	
506.407	270.659	720.368	123.242	
515.242	511.501	540.049	528.352	
522.547	1196.53	566.664	1249.68	
530.101	631.864	622.319	662.969	
530.101	631.864	540.049	528.352	
540.049	528.352	710.468	603.276	
549.237	747.817	565.037	738.958	
553.305	336.489	572.873	339.568	
555.615	923.59	620.647	991.144	
555.615	923.59	591.698	890.206	
565.037	738.958	566.826	733.679	
565.037	738.958	605.264	790.961	
566.664	1249.68	593.733	1218.1	
566.826	733.679	622.319	662.969	
572.873	339.568	721.809	513.606	
572.873	339.568	707.363	291.83	
591.698	890.206	605.264	790.961	
591.698	890.206	722.667	867.95	
593.733	1218.1	620.647	991.144	
593.733	1218.1	718.381	1141.34	
605.264	790.961	672.704	794.478	
620.647	991.144	801.924	964.059	
622.319	662.969	710.468	603.276	
672.704	794.478	722.667	867.95	
672.704	794.478	735.344	618.473	
695.986	26.6396	720.368	123.242	
707.363	291.83	745.931	181.533	
707.363	291.83	771.828	344.106	
710.468	603.276	724.829	601.016	
718.381	1141.34	801.924	964.059	
718.381	1141.34	831.746	1175.75	
720.368	123.242	737.942	153.571	
721.809	513.606	773.385	345.825	
721.809	513.606	738.256	568.867	
722.667	867.95	836.545	914.755	
724.829	601.016	735.344	618.473	
724.829	601.016	738.256	568.867	
735.344	618.473	810.556	693.827	
737.942	153.571	745.931	181.533	
737.942	153.571	912.619	114.435	
738.256	568.867	911.536	479.836	
745.931	181.533	849.758	222.8	
771.828	344.106	849.758	222.8	
771.828	344.106	773.385	345.825	
773.385	345.825	889.232	364.424	
801.924	964.059	843.884	925.892	
810.556	693.827	836.545	914.755	
810.556	693.827	940.324	674.632	
831.746	1175.75	893.659	1100.65	
836.545	914.755	843.884	925.892	
843.884	925.892	932.461	949.723	
849.758	222.8	870.644	226.87	
870.644	226.87	925.841	295.52	
870.644	226.87	916.672	121.633	
889.232	364.424	914.322	473.948	
889.232	364.424	913.935	320.268	
893.659	1100.65	932.729	952.656	
911.536	479.836	985.257	604.731	
911.536	479.836	914.322	473.948	
912.619	114.435	916.672	121.633	
913.935	320.268	925.841	295.52	
913.935	320.268	1034.42	398.165	
914.322	473.948	1017.83	449.59	
916.672	121.633	1105	196.891	
925.841	295.52	1105	232.094	
932.461	949.723	1011.32	914.36	
932.461	949.723	932.729	952.656	
940.324	674.632	954.011	694.617	
940.324	674.632	985.257	604.731	
954.011	694.617	1105	725.531	
954.011	694.617	1011.32	914.36	
985.257	604.731	1105	606.501	
1011.32	914.36	1105	900.212	
1017.83	449.59	1034.42	398.165	
1017.83	449.59	1105	489.911	
1034.42	398.165	1105	246.714	
