0	1008.93	176.275	1105.51	
0	793.015	167.075	803.219	
0	656.776	1.56467	654.955	
0	300.216	85.7954	309.933	
1.56467	654.955	90.0682	384.476	
1.56467	654.955	130.048	574.987	
85.7954	309.933	155.181	277.813	
85.7954	309.933	90.0682	384.476	
90.0682	384.476	172.193	513.385	
130.048	574.987	172.193	513.385	
130.048	574.987	305.372	623.508	
155.181	277.813	209.552	301.843	
155.181	277.813	180.256	111.522	
167.075	803.219	249.836	995.336	
167.075	803.219	215.846	785.949	
172.193	513.385	210.237	505.851	
176.275	1105.51	249.836	995.336	
176.275	1105.51	210.542	1183.64	
180.256	111.522	265.565	117.972	
209.552	301.843	210.237	505.851	
209.552	301.843	340.414	335.426	
210.237	505.851	347.254	541.372	
210.542	1183.64	368.667	1144.46	
215.846	785.949	301.506	639.591	
215.846	785.949	274.033	806.996	
249.836	995.336	314.169	998.174	
265.565	117.972	414.001	294.285	
265.565	117.972	319.548	114.35	
274.033	806.996	336.548	981.835	
274.033	806.996	286.079	809.403	
286.079	809.403	331.891	786.708	
286.079	809.403	401.003	872.502	
301.506	639.591	391.998	704.966	
301.506	639.591	305.372	623.508	
305.372	623.508	338.556	564.093	
314.169	998.174	368.667	1144.46	
314.169	998.174	336.548	981.835	
319.548	114.35	374.942	133.83	
331.891	786.708	422.088	747.79	
331.891	786.708	391.998	704.966	
336.548	981.835	389.243	962.671	
338.556	564.093	347.984	542.899	
338.556	564.093	440.564	699.807	
340.414	335.426	414.001	294.285	
340.414	335.426	347.254	541.372	
347.254	541.372	347.984	542.899	
347.984	542.899	523.034	564.066	
368.667	1144.46	394.646	1149.18	
374.942	133.83	442.387	280.85	
374.942	133.83	441.35	3.79744	
389.243	962.671	395.298	952.623	
389.243	962.671	465.424	1102.89	
391.998	704.966	421.074	721.419	
394.646	1149.18	465.424	1102.89	
395.298	952.623	564.47	970.233	
395.298	952.623	402.424	875.975	
401.003	872.502	461.572	797.009	
401.003	872.502	402.424	875.975	
402.424	875.975	514.752	901.186	
414.001	294.285	442.387	280.85	
421.074	721.419	440.564	699.807	
421.074	721.419	422.088	747.79	
422.088	747.79	461.274	790.174	
440.564	699.807	475.235	679.247	
441.35	3.79744	561.789	142.173	
442.387	280.85	547.713	275.275	
461.274	790.174	509.39	743.7	
461.274	790.174	461.572	797.009	
461.572	797.009	514.096	828.653	
465.424	1102.89	500.396	1097.46	
475.235	679.247	509.39	743.7	
475.235	679.247	523.034	564.066	
500.396	1097.46	527.812	1064.21	
509.39	743.7	633.348	743.395	
514.096	828.653	609.007	791.558	
514.096	828.653	514.752	901.186	
514.752	901.186	569.249	964.154	
523.034	564.066	566.136	552.498	
527.812	1064.21	564.47	970.233	
527.812	1064.21	754.921	1123.84	
547.713	275.275	596.841	217.706	
547.713	275.275	596.69	430.341	
561.789	142.173	596.841	217.706	
564.47	970.233	569.249	964.154	
566.136	552.498	596.69	430.341	
566.136	552.498	696.225	686.104	
569.249	964.154	579.269	960.172	
579.269	960.172	745.258	1009.5	
579.269	960.172	605.465	895.249	
596.69	430.341	694.579	435.137	
596.841	217.706	655.185	200.053	
605.465	895.249	756.121	864.454	
605.465	895.249	609.007	791.558	
609.007	791.558	633.348	743.395	
633.348	743.395	696.225	686.104	
655.185	200.053	748.023	97.5412	
655.185	200.053	793.727	300.85	
694.579	435.137	839.166	550.202	
694.579	435.137	795.746	369.045	
696.225	686.104	784.11	698.991	
741.53	1246.05	754.921	1123.84	
741.53	1246.05	912.178	1178.15	
745.258	1009.5	778.295	1056.72	
745.258	1009.5	756.121	864.454	
748.023	97.5412	921.352	123.49	
754.921	1123.84	778.295	1056.72	
756.121	864.454	790.043	768.633	
778.295	1056.72	843.888	1038.8	
784.11	698.991	811.263	681.196	
784.11	698.991	790.043	768.633	
790.043	768.633	931.774	939.848	
793.727	300.85	795.746	369.045	
793.727	300.85	924.689	265.18	
795.746	369.045	874.502	458.627	
811.263	681.196	894.785	699.04	
811.263	681.196	839.252	583.008	
839.166	550.202	874.502	458.627	
839.166	550.202	839.252	583.008	
839.252	583.008	1105	515.747	
843.888	1038.8	929.155	963.243	
843.888	1038.8	891.945	1078.32	
874.502	458.627	1023.71	367.332	
891.945	1078.32	912.178	1178.15	
891.945	1078.32	1010.07	1145.93	
894.785	699.04	1024.8	844.077	
894.785	699.04	1105	638.667	
912.178	1178.15	997.371	1177.6	
921.352	123.49	924.689	265.18	
921.352	123.49	922.547	122.558	
922.547	122.558	1105	133.058	
924.689	265.18	1023.71	367.332	
929.155	963.243	1055.74	1035.8	
929.155	963.243	931.774	939.848	
931.774	939.848	1024.8	844.077	
997.371	1177.6	1010.07	1145.93	
1010.07	1145.93	1012.66	1143.86	
1012.66	1143.86	1055.74	1035.8	
1012.66	1143.86	1105	1170.07	
1023.71	367.332	1105	382.376	
1024.8	844.077	1105	840.737	
1055.74	1035.8	1105	1017.83	
