0	701.972	49.9084	677.115	
0	328.783	69.6995	319.714	
0	188.756	110.383	229.584	
0	977.498	246.741	943.638	
0	443.853	91.4129	446.802	
49.9084	677.115	51.8415	676.987	
49.9084	677.115	97.2052	451.689	
51.8415	676.987	285.452	717.936	
51.8415	676.987	240.904	505.352	
69.6995	319.714	91.4129	446.802	
69.6995	319.714	120.239	248.65	
91.4129	446.802	97.2052	451.689	
97.2052	451.689	141.626	448.504	
110.383	229.584	120.239	248.65	
110.383	229.584	144.349	98.3212	
120.239	248.65	219.897	283.021	
141.626	448.504	219.018	317.96	
141.626	448.504	240.904	505.352	
144.349	98.3212	232.025	98.5739	
219.018	317.96	219.897	283.021	
219.018	317.96	297.567	460.312	
219.897	283.021	326.571	232.309	
232.025	98.5739	321.273	194.953	
232.025	98.5739	250.643	59.6884	
240.904	505.352	272.856	507.849	
246.741	943.638	320.518	816.121	
246.741	943.638	302.807	1016.61	
250.643	59.6884	301.708	37.2511	
272.856	507.849	327.539	635.821	
272.856	507.849	296.809	470.74	
285.452	717.936	320.518	816.121	
285.452	717.936	327.539	635.821	
296.809	470.74	431.321	470.993	
296.809	470.74	297.567	460.312	
297.567	460.312	355.549	373.77	
301.708	37.2511	370.141	96.3558	
302.807	1016.61	318.037	1081.73	
302.807	1016.61	453.703	987.915	
318.037	1081.73	357.3	1117.83	
320.518	816.121	440.914	830.685	
321.273	194.953	370.141	96.3558	
321.273	194.953	326.571	232.309	
326.571	232.309	361.978	251.892	
327.539	635.821	479.132	596.118	
355.549	373.77	361.978	251.892	
355.549	373.77	439.889	423.739	
357.3	1117.83	461.097	1117.96	
361.978	251.892	381.551	253.034	
381.551	253.034	407.361	271.832	
381.551	253.034	536.088	140.143	
407.361	271.832	439.889	423.739	
407.361	271.832	563.613	351.219	
431.321	470.993	495.397	578.854	
431.321	470.993	441.99	426.001	
439.889	423.739	441.99	426.001	
440.914	830.685	478.273	957.89	
440.914	830.685	515.305	792.965	
441.99	426.001	563.613	351.219	
453.703	987.915	479.245	1096.25	
453.703	987.915	478.273	957.89	
461.097	1117.96	471.17	1112.41	
471.17	1112.41	602.519	1197.07	
471.17	1112.41	479.245	1096.25	
478.273	957.89	582.184	981.087	
479.132	596.118	515.305	792.965	
479.132	596.118	495.397	578.854	
479.245	1096.25	563.988	1048.83	
495.397	578.854	659.194	532.461	
515.305	792.965	550.931	797.905	
536.088	140.143	564.682	164.839	
550.931	797.905	640.44	945.482	
550.931	797.905	762.901	660.763	
563.613	351.219	585.193	352.276	
563.988	1048.83	582.184	981.087	
563.988	1048.83	630.772	1144.71	
564.682	164.839	684.776	154.257	
564.682	164.839	570.247	197.134	
570.247	197.134	585.193	352.276	
570.247	197.134	709.612	252.545	
582.184	981.087	640.44	945.482	
585.193	352.276	666.266	406.844	
602.519	1197.07	630.772	1144.71	
630.772	1144.71	752.48	1073.24	
640.44	945.482	713.643	955.476	
659.194	532.461	762.901	660.763	
659.194	532.461	666.708	407.896	
666.266	406.844	666.708	407.896	
666.266	406.844	722.367	289.351	
666.708	407.896	852.157	390.578	
684.776	154.257	690.529	147.747	
684.776	154.257	709.612	252.545	
690.529	147.747	810.593	156.4	
709.612	252.545	722.367	289.351	
713.643	955.476	840.559	780.713	
713.643	955.476	740.248	1023.65	
722.367	289.351	808.1	241.536	
740.248	1023.65	752.48	1073.24	
740.248	1023.65	874.469	979.838	
752.48	1073.24	815.155	1124.6	
762.901	660.763	777.978	668.065	
777.978	668.065	884.903	456.873	
777.978	668.065	800.416	685.331	
800.416	685.331	995.643	573.863	
800.416	685.331	840.559	780.713	
808.1	241.536	862.212	197.765	
808.1	241.536	852.157	390.578	
810.593	156.4	858.26	185.825	
815.155	1124.6	826.594	1212.64	
815.155	1124.6	946.63	1056.54	
826.594	1212.64	1013.73	1197.65	
840.559	780.713	847.536	784.54	
847.536	784.54	955.001	826.337	
847.536	784.54	874.469	979.838	
852.157	390.578	890.558	392.903	
858.26	185.825	862.212	197.765	
858.26	185.825	896.501	70.7457	
862.212	197.765	933.449	241.387	
874.469	979.838	946.63	1056.54	
884.903	456.873	890.558	392.903	
884.903	456.873	995.643	573.863	
890.558	392.903	969.221	349.777	
896.501	70.7457	999.472	90.1054	
933.449	241.387	1028.95	137.873	
933.449	241.387	963.748	307.243	
946.63	1056.54	1097.49	1022.88	
955.001	826.337	1105	711.907	
955.001	826.337	1097.49	1022.88	
963.748	307.243	1105	220.528	
963.748	307.243	969.221	349.777	
969.221	349.777	1105	448.419	
995.643	573.863	1105	536.046	
999.472	90.1054	1028.95	137.873	
1013.73	1197.65	1105	1065.72	
1028.95	137.873	1105	143.588	
1097.49	1022.88	1105	1026.45	
