0	176.809	45.941	171.604	
0	380.49	82.8354	355.714	
0	865.655	293.108	1087.18	
0	54.8325	106.838	135.193	
0	649.674	214.442	510.176	
0	796.343	188.798	778.629	
45.941	171.604	97.3779	337.456	
45.941	171.604	106.838	135.193	
82.8354	355.714	225.552	498.436	
82.8354	355.714	97.3779	337.456	
97.3779	337.456	203.883	263.655	
106.838	135.193	110.91	134.039	
110.91	134.039	192.729	165.717	
188.798	778.629	248.415	733.883	
188.798	778.629	341.477	915.451	
192.729	165.717	203.883	263.655	
192.729	165.717	304.323	64.3131	
203.883	263.655	242.577	286.558	
214.442	510.176	225.552	498.436	
214.442	510.176	248.415	733.883	
225.552	498.436	253.877	491.475	
242.577	286.558	311.426	405.812	
242.577	286.558	347.642	237.297	
248.415	733.883	313.208	706.122	
253.877	491.475	262.23	499.994	
253.877	491.475	311.426	405.812	
262.23	499.994	328.883	602.986	
262.23	499.994	442.081	534.666	
293.108	1087.18	301.84	1081.79	
301.84	1081.79	516.632	1102.96	
301.84	1081.79	341.477	915.451	
304.323	64.3131	351.757	94.999	
311.426	405.812	375.055	393.813	
313.208	706.122	328.883	602.986	
313.208	706.122	411.955	737.07	
328.883	602.986	479.162	571.785	
341.477	915.451	381.91	892.293	
347.642	237.297	445.003	298.544	
347.642	237.297	351.757	94.999	
351.757	94.999	443.787	110.668	
375.055	393.813	455.308	341.815	
375.055	393.813	442.081	534.666	
381.91	892.293	411.955	737.07	
381.91	892.293	502.153	908.417	
411.955	737.07	459.145	721.464	
442.081	534.666	479.162	571.785	
443.787	110.668	458.32	139.217	
445.003	298.544	455.308	341.815	
445.003	298.544	471.366	208.017	
455.308	341.815	459.174	343.277	
458.32	139.217	683.78	180.071	
458.32	139.217	471.366	208.017	
459.145	721.464	502	760.827	
459.145	721.464	481.72	664.179	
459.174	343.277	669.028	322.141	
459.174	343.277	540.796	531.374	
471.366	208.017	695.593	229.332	
479.162	571.785	481.064	572.455	
481.064	572.455	481.72	664.179	
481.064	572.455	540.796	531.374	
481.72	664.179	646.462	679.763	
502	760.827	507.927	779.402	
502	760.827	651.784	732.886	
502.153	908.417	507.927	779.402	
502.153	908.417	570.63	968.371	
507.927	779.402	659.121	856.613	
516.632	1102.96	536.202	1136.53	
516.632	1102.96	570.63	968.371	
536.202	1136.53	550.462	1156.07	
540.796	531.374	584.019	527.443	
543.301	1203.09	550.462	1156.07	
550.462	1156.07	644.632	1167.14	
570.63	968.371	651.315	930.794	
584.019	527.443	662.042	614.316	
584.019	527.443	686.92	388.426	
644.632	1167.14	736.215	1086.4	
644.632	1167.14	715.591	1234.59	
646.462	679.763	652.162	662.603	
646.462	679.763	651.784	732.886	
651.315	930.794	738.522	975.325	
651.315	930.794	656.296	896.116	
651.784	732.886	683.406	782.041	
652.162	662.603	907.854	719.734	
652.162	662.603	662.042	614.316	
656.296	896.116	659.121	856.613	
656.296	896.116	878.121	814.105	
659.121	856.613	683.406	782.041	
662.042	614.316	693.867	605.207	
669.028	322.141	686.92	388.426	
669.028	322.141	699.188	236.839	
683.406	782.041	891.486	740.068	
683.78	180.071	695.593	229.332	
686.92	388.426	719.417	411.31	
693.867	605.207	817.283	597.904	
693.867	605.207	735.189	429.45	
695.593	229.332	699.188	236.839	
699.188	236.839	854.378	230.934	
715.591	1234.59	839.106	1154.44	
719.417	411.31	886.996	357.223	
719.417	411.31	735.189	429.45	
735.189	429.45	739.622	433.132	
736.215	1086.4	738.522	975.325	
736.215	1086.4	839.106	1154.44	
738.522	975.325	863.076	952.04	
739.622	433.132	817.283	597.904	
739.622	433.132	865.933	450.685	
817.283	597.904	888.585	632.921	
839.106	1154.44	905.229	1158.26	
854.378	230.934	888.285	209.027	
854.378	230.934	886.996	357.223	
863.076	952.04	875.803	963.615	
863.076	952.04	878.121	814.105	
865.933	450.685	909.406	384.606	
865.933	450.685	870.507	464.848	
870.507	464.848	988.347	470.523	
870.507	464.848	891.522	626.868	
875.803	963.615	905.229	1158.26	
875.803	963.615	1031.39	965.428	
878.121	814.105	891.486	740.068	
886.996	357.223	909.406	384.606	
888.285	209.027	990.05	246.486	
888.285	209.027	890.685	199.026	
888.585	632.921	910.1	717.243	
888.585	632.921	891.522	626.868	
890.685	199.026	1105	70.3386	
890.685	199.026	893.576	109.454	
891.486	740.068	907.854	719.734	
891.522	626.868	1001.58	513.123	
893.576	109.454	1105	19.3051	
907.854	719.734	910.1	717.243	
909.406	384.606	975.665	394.336	
910.1	717.243	1105	761.811	
975.665	394.336	991.545	380.166	
975.665	394.336	988.347	470.523	
988.347	470.523	1001.58	513.123	
990.05	246.486	991.545	380.166	
990.05	246.486	1105	216.442	
991.545	380.166	1105	372.695	
1001.58	513.123	1105	517.845	
1031.39	965.428	1105	906.62	
