0	957.378	43.8605	976.375	
0	264.003	62.9725	272.472	
0	476.871	59.1277	453.974	
0	714.494	167.717	664.869	
0	1270.72	86.8862	1187.85	
43.8605	976.375	89.9162	1140.17	
43.8605	976.375	267.319	964.734	
59.1277	453.974	95.2481	373.927	
59.1277	453.974	194.98	581.993	
62.9725	272.472	95.2481	373.927	
62.9725	272.472	111.638	238.211	
86.8862	1187.85	89.9162	1140.17	
86.8862	1187.85	136.894	1211.63	
89.9162	1140.17	227.236	1133.14	
95.2481	373.927	146.445	390.769	
111.638	238.211	300.917	339.511	
111.638	238.211	154.935	152.096	
136.894	1211.63	237.538	1191.62	
146.445	390.769	217.325	557.193	
146.445	390.769	289.722	363.756	
154.935	152.096	259.892	126.193	
167.717	664.869	194.98	581.993	
167.717	664.869	190.741	684.76	
190.741	684.76	404.629	707.379	
190.741	684.76	285.263	956.373	
194.98	581.993	217.325	557.193	
217.325	557.193	287.324	508.648	
227.236	1133.14	267.319	964.734	
227.236	1133.14	237.538	1191.62	
259.892	126.193	333.65	310.066	
259.892	126.193	269.826	114.294	
267.319	964.734	285.263	956.373	
269.826	114.294	446.749	210.579	
285.263	956.373	289.672	956.611	
287.324	508.648	344.446	524.314	
287.324	508.648	289.722	363.756	
289.672	956.611	390.054	1025.43	
289.672	956.611	424.547	789.221	
289.722	363.756	300.917	339.511	
300.917	339.511	332.257	315.073	
332.257	315.073	333.65	310.066	
332.257	315.073	396.334	352.615	
333.65	310.066	446.749	210.579	
344.446	524.314	455.919	580.141	
344.446	524.314	426.336	400.448	
390.054	1025.43	445.012	1091.6	
390.054	1025.43	492.591	922.406	
396.334	352.615	596.331	310.586	
396.334	352.615	426.336	400.448	
404.629	707.379	452.05	620.741	
404.629	707.379	424.547	789.221	
424.547	789.221	475.802	805.351	
426.336	400.448	482.63	442.625	
445.012	1091.6	516.52	1248.67	
445.012	1091.6	552.074	979.811	
446.749	210.579	587.845	137.038	
452.05	620.741	548.989	689.125	
452.05	620.741	455.919	580.141	
455.919	580.141	461.984	575.196	
461.984	575.196	644.304	545.976	
461.984	575.196	482.63	442.625	
475.802	805.351	594.712	807.366	
475.802	805.351	492.591	922.406	
482.63	442.625	593.698	364.067	
492.591	922.406	514.555	919.858	
514.555	919.858	594.712	807.366	
514.555	919.858	550.809	941.672	
516.52	1248.67	790.116	1021.79	
548.989	689.125	629.142	801.757	
548.989	689.125	650.647	594.969	
550.809	941.672	657.06	847.068	
550.809	941.672	552.074	979.811	
552.074	979.811	784.92	980.882	
587.845	137.038	632.349	202.778	
593.698	364.067	596.331	310.586	
593.698	364.067	648.037	468.3	
594.712	807.366	629.131	801.807	
596.331	310.586	632.349	202.778	
629.131	801.807	629.142	801.757	
629.131	801.807	657.06	847.068	
629.142	801.757	686.482	710.282	
632.349	202.778	642.476	205.298	
642.476	205.298	782.869	344.722	
642.476	205.298	793.417	178.081	
644.304	545.976	650.647	594.969	
644.304	545.976	651.471	536.659	
648.037	468.3	651.471	536.659	
648.037	468.3	796.582	390.966	
650.647	594.969	686.482	710.282	
651.471	536.659	683.254	539.03	
657.06	847.068	784.92	980.882	
683.254	539.03	826.95	511.62	
683.254	539.03	811.966	652.085	
686.482	710.282	760.804	698.817	
760.804	698.817	885.529	873.218	
760.804	698.817	811.966	652.085	
782.869	344.722	841.484	308.835	
782.869	344.722	796.582	390.966	
784.92	980.882	792.84	987.061	
790.116	1021.79	867.631	1119.36	
790.116	1021.79	792.84	987.061	
792.84	987.061	882.368	908.07	
793.417	178.081	872.887	13.1333	
793.417	178.081	878.723	206.301	
796.582	390.966	832.686	424.268	
811.966	652.085	845.774	638.266	
826.95	511.62	852.385	541.995	
826.95	511.62	832.686	424.268	
832.686	424.268	964.165	381.97	
841.484	308.835	889.077	242.48	
841.484	308.835	964.165	381.97	
845.774	638.266	864.557	563.162	
845.774	638.266	899.156	690.603	
852.385	541.995	864.557	563.162	
852.385	541.995	984.613	426.445	
864.557	563.162	968.676	558.489	
867.631	1119.36	1105	1032.7	
872.887	13.1333	893.997	51.0485	
878.723	206.301	911.711	181.472	
878.723	206.301	889.077	242.48	
882.368	908.07	1105	1002.02	
882.368	908.07	889.256	891.24	
885.529	873.218	889.256	891.24	
885.529	873.218	899.156	690.603	
889.077	242.48	974.059	327.62	
889.256	891.24	999.022	823.003	
893.997	51.0485	1019.34	146.869	
893.997	51.0485	911.711	181.472	
899.156	690.603	1013.07	664.507	
911.711	181.472	1009.89	157.4	
964.165	381.97	979.617	379.355	
968.676	558.489	1007.28	506.233	
968.676	558.489	1013.07	664.507	
974.059	327.62	990.713	364.564	
974.059	327.62	1010.19	166.865	
979.617	379.355	984.613	426.445	
979.617	379.355	990.713	364.564	
984.613	426.445	1007.28	506.233	
990.713	364.564	1093.42	342.843	
999.022	823.003	1099.56	709.215	
999.022	823.003	1105	894.884	
1007.28	506.233	1105	529.875	
1009.89	157.4	1019.34	146.869	
1009.89	157.4	1010.19	166.865	
1010.19	166.865	1093.42	342.843	
1013.07	664.507	1099.56	709.215	
1019.34	146.869	1105	92.8468	
1093.42	342.843	1105	342.524	
1099.56	709.215	1105	708.204	
