0	294.372	58.6852	282.369	
0	1163.7	126.828	1079.68	
0	978.556	109.145	975.12	
0	581.636	106.256	551.454	
0	178.355	143.939	69.1676	
0	773.694	8.23429	777.794	
8.23429	777.794	103.939	959.478	
8.23429	777.794	188.01	812.976	
58.6852	282.369	155.667	413.568	
58.6852	282.369	149.795	205.595	
103.939	959.478	109.145	975.12	
103.939	959.478	188.01	812.976	
106.256	551.454	138.53	560.263	
106.256	551.454	155.667	413.568	
109.145	975.12	156.452	1021.65	
126.828	1079.68	240.793	1183.02	
126.828	1079.68	156.452	1021.65	
138.53	560.263	261.229	820.506	
138.53	560.263	181.844	560.078	
143.742	67.6009	143.939	69.1676	
143.742	67.6009	438.624	61.5484	
143.939	69.1676	166.093	159.756	
149.795	205.595	204.336	287.849	
149.795	205.595	166.093	159.756	
155.667	413.568	179.516	398.019	
156.452	1021.65	259.017	974.265	
166.093	159.756	279.898	187.051	
179.516	398.019	204.336	287.849	
179.516	398.019	312.621	392.501	
181.844	560.078	334.707	421.726	
181.844	560.078	264.786	594.723	
188.01	812.976	261.229	820.506	
204.336	287.849	303.38	322.544	
240.793	1183.02	337.703	1142.35	
259.017	974.265	337.703	1142.35	
259.017	974.265	275.195	943.429	
261.229	820.506	269.318	823.642	
264.786	594.723	331.123	581.971	
264.786	594.723	307.267	781.195	
269.318	823.642	302.29	799.089	
269.318	823.642	275.195	943.429	
275.195	943.429	432.127	975.915	
279.898	187.051	412.082	137.732	
279.898	187.051	314.718	290.995	
302.29	799.089	564.581	830.189	
302.29	799.089	307.267	781.195	
303.38	322.544	314.718	290.995	
303.38	322.544	308.442	339.9	
307.267	781.195	388.61	670.164	
308.442	339.9	312.621	392.501	
308.442	339.9	404.454	309.81	
312.621	392.501	334.707	421.726	
314.718	290.995	354.294	269.493	
331.123	581.971	388.61	670.164	
331.123	581.971	391.007	513.287	
334.707	421.726	339.275	423.853	
337.703	1142.35	361.807	1152.12	
339.275	423.853	434.341	362.016	
339.275	423.853	392.027	498.297	
354.294	269.493	426.196	198.652	
354.294	269.493	404.454	309.81	
361.807	1152.12	378.142	1152.08	
378.142	1152.08	490.503	1188.28	
378.142	1152.08	432.127	975.915	
388.61	670.164	454.636	655.289	
391.007	513.287	392.027	498.297	
391.007	513.287	471.306	604.285	
392.027	498.297	557.648	441.926	
404.454	309.81	426.479	311.728	
412.082	137.732	426.196	198.652	
412.082	137.732	438.624	61.5484	
426.196	198.652	456.812	240.747	
426.479	311.728	456.812	240.747	
426.479	311.728	434.341	362.016	
432.127	975.915	563.184	941.606	
434.341	362.016	542.999	393.319	
454.636	655.289	471.306	604.285	
454.636	655.289	570.265	813.107	
456.812	240.747	542.72	273.243	
471.306	604.285	591.289	553.447	
490.503	1188.28	502.957	1219.37	
490.503	1188.28	546.418	1096.78	
502.957	1219.37	649.9	1215.2	
542.72	273.243	566.174	292.835	
542.72	273.243	554.29	54.1795	
542.999	393.319	566.174	292.835	
542.999	393.319	557.648	441.926	
546.418	1096.78	695.777	1138.81	
546.418	1096.78	563.184	941.606	
554.29	54.1795	673.779	179.075	
557.648	441.926	624.069	503.1	
563.184	941.606	582.225	915.09	
564.581	830.189	582.225	915.09	
564.581	830.189	570.265	813.107	
566.174	292.835	609.124	275.634	
570.265	813.107	596.099	783.43	
582.225	915.09	831.056	1000.44	
591.289	553.447	624.069	503.1	
591.289	553.447	596.099	783.43	
596.099	783.43	663.666	752.989	
609.124	275.634	722.077	354.137	
609.124	275.634	673.779	179.075	
624.069	503.1	695.533	499.217	
649.9	1215.2	695.777	1138.81	
663.666	752.989	730.576	688.133	
663.666	752.989	861.446	847.987	
673.779	179.075	769.248	177.116	
695.533	499.217	728.292	517.051	
695.533	499.217	722.077	354.137	
695.777	1138.81	817.735	1095.34	
722.077	354.137	765.847	314.665	
728.292	517.051	730.576	688.133	
728.292	517.051	763.743	516.096	
730.576	688.133	818.057	712.08	
763.743	516.096	877.596	615.388	
763.743	516.096	865.759	449.932	
765.847	314.665	771.15	307.05	
765.847	314.665	865.759	449.932	
769.248	177.116	772.495	178.341	
771.15	307.05	939.042	345.277	
771.15	307.05	772.495	178.341	
772.495	178.341	812.683	166.649	
812.683	166.649	951.607	163.619	
817.735	1095.34	831.056	1000.44	
818.057	712.08	861.446	847.987	
818.057	712.08	854.559	675.958	
831.056	1000.44	864.922	972.774	
854.559	675.958	877.596	615.388	
854.559	675.958	1065.45	815.426	
861.446	847.987	903.344	907.959	
864.922	972.774	903.344	907.959	
864.922	972.774	1105	1127.24	
865.759	449.932	935.48	421.783	
877.596	615.388	943.362	607.052	
903.344	907.959	1065.45	815.426	
935.48	421.783	939.042	345.277	
935.48	421.783	977.802	462.084	
939.042	345.277	994.546	229.655	
943.362	607.052	1105	748.191	
943.362	607.052	977.802	462.084	
951.607	163.619	994.546	229.655	
977.802	462.084	1105	484.089	
994.546	229.655	1105	250.194	
1065.45	815.426	1105	799.012	
