0	828.807	178.427	876.137	
0	1164.78	72.6014	1000.45	
0	972.199	72.6014	1000.45	
0	1193.88	124.922	1151.6	
0	553.319	102.393	601.619	
0	206.812	96.7417	179.532	
0	464.32	172.1	392.013	
72.6014	1000.45	122.839	991.073	
96.7417	179.532	203.119	107.35	
96.7417	179.532	185.934	272.863	
102.393	601.619	288.65	578.773	
102.393	601.619	222.259	816.32	
122.839	991.073	152.569	1060.84	
122.839	991.073	177.774	905.893	
124.922	1151.6	210.808	1207.58	
124.922	1151.6	143.248	1105.7	
143.248	1105.7	152.569	1060.84	
143.248	1105.7	345.371	1143.46	
152.569	1060.84	369.72	1078.69	
172.1	392.013	204.491	341.359	
172.1	392.013	304.161	448.366	
177.774	905.893	178.427	876.137	
177.774	905.893	312.722	1024.62	
178.427	876.137	222.259	816.32	
185.934	272.863	262.031	208.425	
185.934	272.863	204.491	341.359	
203.119	107.35	262.031	208.425	
203.119	107.35	233.288	41.3088	
204.491	341.359	269.549	308.902	
210.808	1207.58	344.073	1145.79	
222.259	816.32	231.594	814.562	
231.594	814.562	258.135	826.694	
231.594	814.562	388.633	659.728	
233.288	41.3088	372.335	158.912	
258.135	826.694	299.349	870.855	
258.135	826.694	387.858	836.792	
262.031	208.425	317.407	259.411	
269.549	308.902	333.386	428.461	
269.549	308.902	317.407	259.411	
288.65	578.773	304.161	448.366	
288.65	578.773	378.342	633.632	
299.349	870.855	312.722	1024.62	
299.349	870.855	383.25	949.717	
304.161	448.366	333.386	428.461	
312.722	1024.62	369.72	1078.69	
317.407	259.411	357.218	259.331	
333.386	428.461	377.16	413.19	
344.073	1145.79	345.371	1143.46	
345.371	1143.46	383.438	1086.32	
357.218	259.331	388.999	235.433	
357.218	259.331	388.354	402.92	
369.72	1078.69	383.438	1086.32	
372.335	158.912	388.999	235.433	
377.16	413.19	423.092	563.117	
377.16	413.19	388.354	402.92	
378.342	633.632	388.633	659.728	
378.342	633.632	423.092	563.117	
383.25	949.717	425.92	1046.86	
383.25	949.717	387.858	836.792	
383.438	1086.32	407.43	1077.24	
387.858	836.792	441.06	802.316	
388.354	402.92	482.865	402.438	
388.633	659.728	415.505	678.166	
388.999	235.433	392.953	235.326	
392.953	235.326	481.034	297.535	
392.953	235.326	676.193	56.9391	
407.43	1077.24	425.92	1046.86	
407.43	1077.24	460.077	1128.12	
415.505	678.166	569.782	672.16	
415.505	678.166	441.06	802.316	
423.092	563.117	521.516	499.006	
425.92	1046.86	464.832	1016.5	
441.06	802.316	504.901	853.632	
460.077	1128.12	565.368	1242.62	
460.077	1128.12	657.584	1090.96	
464.832	1016.5	637.472	1034.99	
464.832	1016.5	515.729	907.357	
481.034	297.535	605.494	237.709	
481.034	297.535	482.865	402.438	
482.865	402.438	508.662	418.223	
504.901	853.632	599.733	752.562	
504.901	853.632	515.729	907.357	
508.662	418.223	521.516	499.006	
508.662	418.223	608.973	365.074	
515.729	907.357	639.005	901.482	
521.516	499.006	602.679	557.342	
565.368	1242.62	655.322	1170.26	
569.782	672.16	621.182	595.866	
569.782	672.16	599.733	752.562	
599.733	752.562	617.569	762.491	
602.679	557.342	621.182	595.866	
602.679	557.342	676.775	408.858	
605.494	237.709	676.193	56.9391	
605.494	237.709	608.973	365.074	
608.973	365.074	676.775	408.858	
617.569	762.491	686.04	870.889	
617.569	762.491	724.051	726.627	
621.182	595.866	762.554	605.397	
637.472	1034.99	639.005	901.482	
637.472	1034.99	662.97	1052.12	
639.005	901.482	686.04	870.889	
655.322	1170.26	657.584	1090.96	
655.322	1170.26	850.447	1207.71	
657.584	1090.96	662.97	1052.12	
662.97	1052.12	754.443	1022.5	
676.775	408.858	717.111	408.436	
686.04	870.889	704.965	873.304	
704.965	873.304	754.443	1022.5	
704.965	873.304	724.13	862.69	
717.111	408.436	785.863	365.862	
717.111	408.436	762.554	605.397	
724.051	726.627	775.608	611.711	
724.051	726.627	760.97	822.718	
724.13	862.69	815.464	933.028	
724.13	862.69	746.924	843.86	
746.924	843.86	760.97	822.718	
746.924	843.86	845.416	899.495	
754.443	1022.5	795.58	1035.72	
760.97	822.718	884.078	767.838	
762.554	605.397	775.608	611.711	
775.608	611.711	823.705	612.923	
785.863	365.862	833.533	415.371	
785.863	365.862	796.97	316.954	
795.58	1035.72	815.464	933.028	
795.58	1035.72	869	1087.41	
796.97	316.954	1080.2	416.718	
815.464	933.028	845.416	899.495	
823.705	612.923	884.078	767.838	
823.705	612.923	851.938	589.779	
833.533	415.371	851.938	589.779	
833.533	415.371	1080.2	416.718	
845.416	899.495	972.529	868.716	
850.447	1207.71	869	1087.41	
851.938	589.779	1087.07	530.796	
869	1087.41	1056.35	955.299	
884.078	767.838	917.579	790.404	
917.579	790.404	956.571	838.373	
917.579	790.404	1087.07	530.796	
956.571	838.373	1105	613.391	
956.571	838.373	972.529	868.716	
972.529	868.716	1056.35	955.299	
1047.56	1204.74	1105	1153.4	
1056.35	955.299	1105	961.228	
1080.2	416.718	1105	418.724	
1087.07	530.796	1105	522.954	
