0	194.454	125.896	315.781	
0	791.989	149.023	791.8	
0	1150.59	84.1522	1119.32	
0	892.948	154.111	796.552	
0	655.398	33.2507	658.899	
0	957.875	151.598	970.791	
0	506.11	60.8389	476.65	
33.2507	658.899	149.023	791.8	
33.2507	658.899	158.474	585.82	
60.8389	476.65	158.474	585.82	
60.8389	476.65	125.724	360.766	
82.0563	3.92452	313.625	198.56	
82.0563	3.92452	326.792	124.077	
84.1522	1119.32	338.587	1126.12	
84.1522	1119.32	151.598	970.791	
125.724	360.766	131.753	335.467	
125.724	360.766	186.177	581.773	
125.896	315.781	131.753	335.467	
125.896	315.781	266.049	273.522	
131.753	335.467	256.913	425.897	
149.023	791.8	154.111	796.552	
151.598	970.791	342.45	922.986	
154.111	796.552	285.998	830.092	
158.474	585.82	186.177	581.773	
186.177	581.773	232.92	590.681	
232.92	590.681	256.913	425.897	
232.92	590.681	263.624	614.327	
256.913	425.897	277.805	422.435	
263.624	614.327	357.635	500.141	
263.624	614.327	291.181	660.281	
266.049	273.522	360.33	368.023	
266.049	273.522	319.756	208.58	
277.805	422.435	357.635	500.141	
277.805	422.435	360.33	368.023	
285.998	830.092	291.181	660.281	
285.998	830.092	342.45	922.986	
291.181	660.281	487.616	593.545	
313.625	198.56	326.792	124.077	
313.625	198.56	319.756	208.58	
319.756	208.58	429.75	213.598	
338.587	1126.12	350.718	929.367	
342.45	922.986	350.718	929.367	
350.718	929.367	426.342	907.673	
357.635	500.141	479.235	460.253	
360.33	368.023	411.128	367.491	
411.128	367.491	433.084	243.457	
411.128	367.491	474.547	443.877	
426.342	907.673	558.494	956.024	
426.342	907.673	550.065	740.297	
429.75	213.598	431.638	216.045	
431.638	216.045	548.069	213.958	
431.638	216.045	433.084	243.457	
433.084	243.457	558.198	327.902	
474.547	443.877	558.198	327.902	
474.547	443.877	479.235	460.253	
479.235	460.253	515.656	504.149	
487.616	593.545	550.065	740.297	
487.616	593.545	515.656	504.149	
515.656	504.149	654.076	495.321	
548.069	213.958	600.624	276.73	
548.069	213.958	602.191	124.916	
550.065	740.297	689.997	722.511	
558.198	327.902	574.209	318.314	
558.494	956.024	618.245	1062.41	
558.494	956.024	771.921	891.165	
574.209	318.314	667.447	437.647	
574.209	318.314	600.624	276.73	
600.624	276.73	675.081	269.719	
602.191	124.916	655.635	149.414	
618.245	1062.41	630.869	1068.56	
630.869	1068.56	790.68	1113.75	
654.076	495.321	658.994	491.823	
654.076	495.321	689.997	722.511	
655.635	149.414	819.957	84.4675	
655.635	149.414	678.144	267.502	
658.994	491.823	713.906	497.676	
658.994	491.823	667.447	437.647	
667.447	437.647	669.994	432.097	
669.994	432.097	672.616	423.8	
669.994	432.097	788.452	381.936	
672.616	423.8	675.081	269.719	
672.616	423.8	786.104	318.083	
675.081	269.719	678.144	267.502	
678.144	267.502	750.827	264.899	
689.997	722.511	718.68	735.623	
713.906	497.676	814.993	628.218	
713.906	497.676	823.061	466.86	
718.68	735.623	799.317	656.491	
718.68	735.623	769.114	824.094	
750.827	264.899	790.653	304.539	
750.827	264.899	819.957	84.4675	
769.114	824.094	934.165	735.355	
769.114	824.094	773.47	861.646	
771.921	891.165	818.875	965.185	
771.921	891.165	773.47	861.646	
773.47	861.646	934.635	831.095	
786.104	318.083	788.452	381.936	
786.104	318.083	790.653	304.539	
788.452	381.936	823.061	466.86	
790.653	304.539	932.617	312.44	
790.68	1113.75	818.875	965.185	
799.317	656.491	814.993	628.218	
799.317	656.491	936.625	731.588	
814.993	628.218	940.52	551.455	
818.875	965.185	984.034	953.956	
819.957	84.4675	855.159	46.6445	
823.061	466.86	908.137	476.697	
854.796	43.7345	1070.97	15.8199	
854.796	43.7345	855.159	46.6445	
855.159	46.6445	886.944	80.9344	
886.944	80.9344	1076.04	67.291	
886.944	80.9344	936.59	162.922	
908.137	476.697	932.617	312.44	
908.137	476.697	919.069	493.31	
919.069	493.31	1105	397.522	
919.069	493.31	940.52	551.455	
932.617	312.44	942.522	302.116	
934.165	735.355	936.625	731.588	
934.165	735.355	946.797	805.198	
934.635	831.095	946.797	805.198	
934.635	831.095	985.386	950.053	
936.59	162.922	963.05	223.06	
936.59	162.922	1105	96.3347	
936.625	731.588	967.569	705.339	
940.52	551.455	947.854	557.156	
942.522	302.116	1105	381.655	
942.522	302.116	963.05	223.06	
946.797	805.198	1048.51	850.874	
947.854	557.156	973.831	675.012	
947.854	557.156	1105	543.141	
963.05	223.06	1105	209.946	
967.569	705.339	1089.56	813.841	
967.569	705.339	973.831	675.012	
973.831	675.012	1105	671.398	
984.034	953.956	1105	1098.15	
984.034	953.956	985.386	950.053	
985.386	950.053	1048.51	850.874	
1048.51	850.874	1089.56	813.841	
1070.97	15.8199	1076.04	67.291	
1076.04	67.291	1105	90.7011	
1089.56	813.841	1105	811.365	
