0	706.891	110.055	573.192	
0	289.45	183.729	346.294	
0	406.402	110.055	573.192	
0	816.158	82.5649	831.474	
0	295.814	104.045	426.021	
0	222.304	158.819	162.582	
0	1258.22	108.172	1007.34	
82.5649	831.474	110.506	856.395	
82.5649	831.474	232.377	700.267	
104.045	426.021	195.916	497.041	
104.045	426.021	161.061	533.021	
108.172	1007.34	110.506	856.395	
108.172	1007.34	252.991	1210.03	
110.055	573.192	144.849	568.404	
110.506	856.395	230.034	924.368	
144.849	568.404	235.363	630.32	
144.849	568.404	161.061	533.021	
158.819	162.582	189.605	73.5491	
158.819	162.582	371.242	149.15	
161.061	533.021	195.916	497.041	
183.729	346.294	242.399	471.733	
183.729	346.294	348.372	302.626	
195.916	497.041	242.399	471.733	
230.034	924.368	306.382	1117.47	
230.034	924.368	381.403	834.569	
232.377	700.267	235.363	630.32	
232.377	700.267	386.374	752.063	
235.363	630.32	320.51	543.198	
242.399	471.733	257.111	479.221	
252.991	1210.03	301.406	1129.35	
257.111	479.221	348.372	302.626	
257.111	479.221	287.786	502.025	
287.786	502.025	378.65	303.609	
287.786	502.025	320.51	543.198	
301.406	1129.35	511.706	1211.6	
301.406	1129.35	306.382	1117.47	
306.382	1117.47	359.026	1090.4	
320.51	543.198	373.311	546.638	
348.372	302.626	377.407	291.752	
359.026	1090.4	360.25	1089.61	
359.026	1090.4	537.305	1184.36	
360.25	1089.61	450.544	925.777	
360.25	1089.61	563.944	1069.38	
371.242	149.15	372.12	146.355	
371.242	149.15	399.073	258.316	
372.12	146.355	652.513	94.8413	
373.311	546.638	386.749	647.463	
373.311	546.638	434.465	514.249	
377.407	291.752	378.65	303.609	
377.407	291.752	399.073	258.316	
378.65	303.609	434.465	514.249	
381.403	834.569	450.544	925.777	
381.403	834.569	397.863	765.332	
386.374	752.063	386.749	647.463	
386.374	752.063	397.863	765.332	
386.749	647.463	607.712	630.109	
397.863	765.332	613.827	716.622	
399.073	258.316	452.135	271.452	
434.465	514.249	447.045	516.009	
447.045	516.009	559.597	382.958	
447.045	516.009	607.521	620.801	
450.544	925.777	565.94	932.605	
452.135	271.452	690.876	190.033	
452.135	271.452	559.597	382.958	
511.706	1211.6	533.912	1202.56	
533.912	1202.56	537.305	1184.36	
537.305	1184.36	581.857	1089.63	
559.597	382.958	652.088	397.556	
563.944	1069.38	565.94	932.605	
563.944	1069.38	581.857	1089.63	
565.94	932.605	571.139	927.576	
571.139	927.576	740.629	1029.37	
571.139	927.576	620.217	842.145	
581.857	1089.63	760.457	1142.98	
607.521	620.801	632.856	587.02	
607.521	620.801	607.712	630.109	
607.712	630.109	613.827	716.622	
613.827	716.622	622.253	727.332	
620.217	842.145	622.253	727.332	
620.217	842.145	670.387	875.219	
622.253	727.332	827.036	746.502	
632.856	587.02	781.299	548.76	
632.856	587.02	652.088	397.556	
652.088	397.556	676.19	377.466	
652.513	94.8413	690.876	190.033	
670.387	875.219	841.939	924.266	
670.387	875.219	740.629	1029.37	
676.19	377.466	706.086	332.414	
676.19	377.466	769.834	472.218	
690.876	190.033	705.899	203.254	
705.899	203.254	706.086	332.414	
705.899	203.254	760.171	193.282	
706.086	332.414	821.501	373.976	
740.629	1029.37	767.378	1057.17	
760.171	193.282	887.006	279.913	
760.171	193.282	812.085	159.741	
760.457	1142.98	820.712	1253.93	
760.457	1142.98	767.378	1057.17	
767.378	1057.17	841.939	924.266	
769.834	472.218	839.549	424.645	
769.834	472.218	781.299	548.76	
781.299	548.76	840.382	563.344	
812.085	159.741	925.302	175.57	
820.712	1253.93	992.894	1013.77	
821.501	373.976	839.549	424.645	
821.501	373.976	868.87	344.534	
827.036	746.502	875.486	780.583	
827.036	746.502	840.382	563.344	
839.549	424.645	903.159	493.434	
840.382	563.344	877.286	542.654	
841.939	924.266	903.996	874.255	
868.87	344.534	1038.95	424.431	
868.87	344.534	887.006	279.913	
875.486	780.583	907.722	833.35	
875.486	780.583	972.09	633.688	
877.286	542.654	970.054	630.126	
877.286	542.654	903.159	493.434	
887.006	279.913	911.942	271.431	
903.159	493.434	1038.95	424.431	
903.996	874.255	907.722	833.35	
903.996	874.255	922.804	895.359	
907.722	833.35	955.413	816.583	
911.942	271.431	1016.37	316.404	
911.942	271.431	936.792	185.474	
922.804	895.359	1105	911.273	
922.804	895.359	992.894	1013.77	
925.302	175.57	936.792	185.474	
936.792	185.474	978.936	186.58	
955.413	816.583	1105	816.647	
955.413	816.583	1041.45	711.013	
970.054	630.126	972.09	633.688	
970.054	630.126	1043.76	423.399	
972.09	633.688	1024.06	639.735	
978.936	186.58	1105	104.408	
978.936	186.58	1016.37	316.404	
992.894	1013.77	1105	1042.27	
1016.37	316.404	1105	401.35	
1024.06	639.735	1105	591.271	
1024.06	639.735	1041.45	711.013	
1038.95	424.431	1043.76	423.399	
1041.45	711.013	1105	725.471	
1043.76	423.399	1105	401.444	
