0	1138.65	69.3283	1122.05	
0	1002.3	96.0754	1000.59	
0	551.029	168.125	543.971	
0	1141.99	114.746	1161.66	
0	946.478	138.251	950.429	
0	26.842	104.647	110.872	
0	448.84	101.069	469.59	
0	352.944	103.756	311.31	
0	222.922	71.2577	218.419	
0	736.168	48.1741	737.268	
0	1040.49	100.459	1049.75	
0	1053.85	69.3283	1122.05	
0	560.693	124.93	666.908	
0	941.815	104.231	829.453	
48.1741	737.268	124.93	666.908	
48.1741	737.268	104.231	829.453	
69.3283	1122.05	117.74	1157.59	
71.2577	218.419	103.756	311.31	
71.2577	218.419	104.647	110.872	
96.0754	1000.59	100.459	1049.75	
96.0754	1000.59	138.251	950.429	
100.459	1049.75	142.252	1080.95	
101.069	469.59	141.183	324.074	
101.069	469.59	168.125	543.971	
103.756	311.31	141.183	324.074	
104.231	829.453	197.195	887.824	
104.647	110.872	143.286	113.49	
114.746	1161.66	117.74	1157.59	
117.74	1157.59	159.278	1134.88	
124.93	666.908	187.177	629.508	
138.251	950.429	180.633	934.473	
141.183	324.074	152.467	323.21	
142.252	1080.95	180.633	934.473	
142.252	1080.95	159.278	1134.88	
143.286	113.49	173.461	117.978	
152.467	323.21	189.844	336.876	
152.467	323.21	161.037	295.613	
159.278	1134.88	239.655	1148.07	
161.037	295.613	247.428	181.996	
161.037	295.613	173.461	117.978	
168.125	543.971	176.003	549.158	
173.461	117.978	250.585	109.971	
176.003	549.158	187.177	629.508	
176.003	549.158	210.077	507.22	
180.633	934.473	182.844	932.349	
182.844	932.349	224.342	990.619	
182.844	932.349	197.195	887.824	
187.177	629.508	244.474	662.425	
189.844	336.876	210.077	507.22	
189.844	336.876	279.361	324.77	
197.195	887.824	223.352	874.487	
210.077	507.22	327.95	456.286	
223.352	874.487	244.474	662.425	
223.352	874.487	268.921	878.847	
224.342	990.619	239.655	1148.07	
224.342	990.619	329.438	1023.29	
239.655	1148.07	313.74	1182.88	
244.474	662.425	295.047	663.287	
247.428	181.996	279.361	324.77	
247.428	181.996	250.585	109.971	
250.585	109.971	340.699	57.4339	
268.921	878.847	327.92	856.36	
268.921	878.847	341.934	1000.45	
279.361	324.77	401.146	359.504	
295.047	663.287	303.039	664.362	
295.047	663.287	327.95	456.286	
303.039	664.362	327.92	856.36	
303.039	664.362	352.467	661.594	
313.74	1182.88	352.779	1229.11	
313.74	1182.88	329.438	1023.29	
327.92	856.36	388.96	851.174	
327.95	456.286	358.065	437.481	
329.438	1023.29	341.934	1000.45	
340.699	57.4339	447.377	185.949	
341.934	1000.45	396.379	979.831	
352.467	661.594	380.012	666.855	
352.467	661.594	358.065	437.481	
352.779	1229.11	356.85	1237.2	
352.779	1229.11	464.661	1002.75	
356.85	1237.2	662.793	1107.67	
358.065	437.481	394.948	399.266	
380.012	666.855	424.946	828.961	
380.012	666.855	457.646	631.13	
388.96	851.174	396.379	979.831	
388.96	851.174	424.946	828.961	
394.948	399.266	406.568	373.677	
394.948	399.266	457.646	631.13	
396.379	979.831	464.661	1002.75	
401.146	359.504	406.568	373.677	
401.146	359.504	447.377	185.949	
406.568	373.677	524.29	412.439	
424.946	828.961	512.535	846.182	
447.377	185.949	581.487	165.14	
457.646	631.13	533.691	634.763	
464.661	1002.75	574.228	973.782	
512.535	846.182	544.739	793.71	
512.535	846.182	574.228	973.782	
524.29	412.439	610.624	478.333	
524.29	412.439	608.464	289.337	
533.691	634.763	615.637	574.172	
533.691	634.763	552.92	764.993	
544.739	793.71	552.92	764.993	
544.739	793.71	685.4	822.612	
552.92	764.993	682.378	743.953	
574.228	973.782	666.625	1030.34	
581.487	165.14	815.061	18.4197	
581.487	165.14	608.464	289.337	
608.464	289.337	650.418	314.196	
610.624	478.333	615.637	574.172	
610.624	478.333	671.841	433.313	
615.637	574.172	700.329	623.01	
650.418	314.196	671.841	433.313	
650.418	314.196	863.711	203.167	
662.793	1107.67	666.625	1030.34	
666.625	1030.34	732.354	974.305	
671.841	433.313	900.277	362.563	
682.378	743.953	685.4	822.612	
682.378	743.953	704.29	708.194	
685.4	822.612	709.838	872.672	
700.329	623.01	873.869	500.831	
700.329	623.01	702.483	627.355	
702.483	627.355	704.29	708.194	
702.483	627.355	844.714	683.349	
704.29	708.194	770.009	757.594	
709.838	872.672	770.009	757.594	
709.838	872.672	732.354	974.305	
732.354	974.305	736.132	973.261	
736.132	973.261	842.948	773.684	
736.132	973.261	1105	981.928	
770.009	757.594	840.822	768.854	
815.061	18.4197	863.711	203.167	
840.822	768.854	842.948	773.684	
840.822	768.854	843.507	755.563	
842.948	773.684	1105	905.466	
843.507	755.563	844.714	683.349	
843.507	755.563	1025.35	679.281	
844.714	683.349	918.145	620.467	
863.711	203.167	919.788	335.697	
873.869	500.831	900.277	362.563	
873.869	500.831	918.145	620.467	
900.277	362.563	918.839	337.896	
918.145	620.467	1025.35	679.281	
918.839	337.896	1105	637.459	
918.839	337.896	919.788	335.697	
919.788	335.697	1105	331.808	
1025.35	679.281	1105	712.788	
