0	605.548	106.511	589.503	
0	160.699	104.924	192.69	
0	1073.34	40.1449	1075.73	
0	1222.91	72.0174	1232.32	
0	874.545	124.703	909.511	
0	16.6471	5.24646	20.2993	
0	286.653	104.518	294.126	
5.24646	20.2993	74.5218	114.528	
5.24646	20.2993	138.382	74.3575	
40.1449	1075.73	72.0174	1232.32	
40.1449	1075.73	89.2919	1069.33	
72.0174	1232.32	82.5917	1238.42	
74.5218	114.528	104.924	192.69	
74.5218	114.528	119.828	113.609	
82.5917	1238.42	167.222	1140.37	
89.2919	1069.33	167.222	1140.37	
89.2919	1069.33	162.638	948.944	
104.518	294.126	142.635	228.799	
104.518	294.126	149.133	443.504	
104.924	192.69	122.578	206.347	
106.511	589.503	176.336	626.472	
106.511	589.503	149.133	443.504	
119.828	113.609	138.382	74.3575	
119.828	113.609	122.578	206.347	
122.578	206.347	142.635	228.799	
124.703	909.511	162.638	948.944	
124.703	909.511	176.336	626.472	
138.382	74.3575	183.358	74.3386	
142.635	228.799	204.103	204.473	
149.133	443.504	327.766	333.054	
162.638	948.944	255.412	942.625	
167.222	1140.37	185.19	1146.03	
176.336	626.472	255.654	648.812	
183.358	74.3386	204.103	204.473	
183.358	74.3386	191.137	63.3742	
185.19	1146.03	275.416	965.007	
191.137	63.3742	325.117	78.5094	
204.103	204.473	354.655	227.34	
255.412	942.625	325.058	708.025	
255.412	942.625	275.416	965.007	
255.654	648.812	319.962	687.22	
255.654	648.812	370.174	413.941	
275.416	965.007	445.279	1075.4	
319.962	687.22	328.806	683.201	
319.962	687.22	325.058	708.025	
325.058	708.025	483.993	873.005	
325.117	78.5094	362.118	221.823	
327.766	333.054	354.655	227.34	
327.766	333.054	370.174	413.941	
328.806	683.201	547.657	692.802	
328.806	683.201	512.52	500.376	
354.655	227.34	362.118	221.823	
362.118	221.823	391.227	218.926	
370.174	413.941	515.953	471.669	
391.227	218.926	406.625	231.792	
391.227	218.926	644.695	21.2703	
406.625	231.792	517.17	470.131	
406.625	231.792	618.728	347.142	
445.279	1075.4	502.868	924.896	
445.279	1075.4	454.943	1116.01	
454.943	1116.01	548.838	1121.12	
483.993	873.005	589.015	739.915	
483.993	873.005	502.868	924.896	
502.868	924.896	513.772	922.813	
512.52	500.376	572.756	569.075	
512.52	500.376	515.953	471.669	
513.772	922.813	629.904	885.155	
513.772	922.813	737.455	1033.15	
515.953	471.669	517.17	470.131	
517.17	470.131	611.944	393.914	
547.657	692.802	571.958	710.556	
547.657	692.802	572.756	569.075	
548.838	1121.12	729.454	1047.07	
548.838	1121.12	649.081	1211.61	
571.958	710.556	589.015	739.915	
571.958	710.556	599.967	683.845	
572.756	569.075	622.014	581.836	
589.015	739.915	625.341	755.744	
599.967	683.845	715.408	667.487	
599.967	683.845	649.872	620.232	
611.944	393.914	704.748	466.797	
611.944	393.914	618.728	347.142	
618.728	347.142	633.937	326.646	
622.014	581.836	726.13	491.776	
622.014	581.836	649.872	620.232	
625.341	755.744	739.432	735.377	
625.341	755.744	629.904	885.155	
629.904	885.155	664.4	893.412	
633.937	326.646	795.116	337.778	
633.937	326.646	682.326	114.917	
644.695	21.2703	682.326	114.917	
649.872	620.232	653.179	621.651	
653.179	621.651	772.911	515.218	
653.179	621.651	715.408	667.487	
664.4	893.412	742.708	1026.22	
664.4	893.412	722.81	843.082	
682.326	114.917	889.362	255.127	
704.748	466.797	795.116	337.778	
704.748	466.797	726.13	491.776	
715.408	667.487	774.452	703.277	
722.81	843.082	739.432	735.377	
722.81	843.082	798.959	889.901	
726.13	491.776	772.911	515.218	
729.454	1047.07	737.455	1033.15	
737.455	1033.15	742.708	1026.22	
739.432	735.377	774.452	703.277	
742.708	1026.22	829.909	989.33	
772.911	515.218	854.409	546.034	
774.452	703.277	838.742	680.165	
795.116	337.778	890.569	319.486	
798.959	889.901	829.909	989.33	
798.959	889.901	874.171	726.61	
829.909	989.33	934.311	997.874	
838.742	680.165	874.171	726.61	
838.742	680.165	864.562	566.134	
854.409	546.034	863.079	562.131	
854.409	546.034	893.093	339.201	
863.079	562.131	1042.39	429.207	
863.079	562.131	864.562	566.134	
864.562	566.134	1004.75	573.711	
874.171	726.61	964.002	793.874	
889.362	255.127	901.483	283.685	
890.569	319.486	901.483	283.685	
890.569	319.486	893.093	339.201	
893.093	339.201	1042.39	429.207	
901.483	283.685	1028.5	271.826	
934.311	997.874	975.183	1049.02	
934.311	997.874	981.493	819.815	
951.966	1117.99	975.183	1049.02	
964.002	793.874	981.493	819.815	
964.002	793.874	1067.82	649.318	
975.183	1049.02	1105	1059.5	
981.493	819.815	1105	820.927	
1004.75	573.711	1105	493.695	
1004.75	573.711	1067.82	649.318	
1028.5	271.826	1074.47	433.8	
1028.5	271.826	1105	241.36	
1042.39	429.207	1074.47	433.8	
1067.82	649.318	1105	656.138	
1074.47	433.8	1105	450.676	
