0	1246	147.419	1255.1	
0	940.252	114.199	913.602	
0	677.305	108.412	757.638	
0	1200.41	114.208	1147	
0	1023.56	114.208	1147	
0	198.207	226.697	328.818	
0	344.267	148.841	410.693	
0	619.054	108.478	594.356	
108.412	757.638	126.702	818.337	
108.412	757.638	158.104	726.685	
108.478	594.356	139.649	636.457	
108.478	594.356	203.432	518.029	
114.199	913.602	196.663	938.668	
114.199	913.602	126.702	818.337	
114.208	1147	156.407	1164.4	
126.702	818.337	250.156	742.727	
139.649	636.457	231.917	696.686	
139.649	636.457	158.104	726.685	
147.419	1255.1	156.407	1164.4	
148.841	410.693	226.697	328.818	
148.841	410.693	203.777	515.593	
156.407	1164.4	213.275	1128.27	
158.104	726.685	249.703	742.262	
196.663	938.668	226.808	1074.12	
196.663	938.668	295.26	880.173	
203.432	518.029	203.777	515.593	
203.432	518.029	255.173	569.25	
203.777	515.593	222.325	503.527	
213.275	1128.27	226.808	1074.12	
213.275	1128.27	321.596	1187.69	
222.325	503.527	382.615	463.943	
222.325	503.527	290.124	402.072	
226.697	328.818	248.082	314.999	
226.808	1074.12	473.842	1010.05	
231.917	696.686	249.703	742.262	
231.917	696.686	255.173	569.25	
248.082	314.999	298.121	347.912	
248.082	314.999	253.755	151.527	
249.703	742.262	250.156	742.727	
250.156	742.727	302.103	769.402	
253.755	151.527	330.521	212.774	
255.173	569.25	354.488	612.829	
290.124	402.072	298.121	347.912	
290.124	402.072	382.615	463.943	
295.26	880.173	488.759	983.41	
295.26	880.173	302.103	769.402	
298.121	347.912	309.159	347.33	
302.103	769.402	316.623	757.723	
309.159	347.33	355.453	312.26	
309.159	347.33	454.205	456.277	
316.623	757.723	630.657	821.11	
316.623	757.723	358.558	672.038	
321.596	1187.69	358.532	1198.17	
330.521	212.774	355.453	312.26	
330.521	212.774	524.186	279.271	
354.488	612.829	472.062	508.43	
354.488	612.829	358.558	672.038	
355.453	312.26	504.518	307.405	
358.532	1198.17	444.902	1143.75	
358.558	672.038	636.149	735.618	
382.615	463.943	453.86	462.841	
444.902	1143.75	473.842	1010.05	
444.902	1143.75	532.651	1238.65	
453.86	462.841	472.062	508.43	
453.86	462.841	454.205	456.277	
454.205	456.277	504.518	307.405	
472.062	508.43	510.334	532.305	
473.842	1010.05	488.759	983.41	
488.759	983.41	500.851	977.375	
500.851	977.375	647.498	1173.88	
500.851	977.375	620.613	868.968	
504.518	307.405	524.186	279.271	
510.334	532.305	636.149	735.618	
510.334	532.305	689.865	426.224	
524.186	279.271	627.82	197.035	
532.651	1238.65	647.498	1173.88	
620.613	868.968	630.657	821.11	
620.613	868.968	685.174	939.784	
627.82	197.035	731.723	259.128	
630.657	821.11	658.081	758.623	
636.149	735.618	658.081	758.623	
647.498	1173.88	726.084	1181.71	
658.081	758.623	755.952	709.961	
685.174	939.784	747.509	1150	
685.174	939.784	893.872	999.835	
689.865	426.224	731.723	259.128	
689.865	426.224	769.371	655.045	
726.084	1181.71	747.509	1150	
731.723	259.128	793.337	261.666	
747.509	1150	825.395	1131.42	
755.952	709.961	769.371	655.045	
755.952	709.961	760.364	711.433	
760.364	711.433	932.551	950.447	
760.364	711.433	809.226	714.385	
769.371	655.045	831.804	575.952	
793.337	261.666	925.29	380.497	
793.337	261.666	852.922	196.728	
809.226	714.385	994.13	648.918	
809.226	714.385	969.604	790.848	
825.395	1131.42	893.872	999.835	
825.395	1131.42	891.255	1169.61	
831.804	575.952	925.29	380.497	
831.804	575.952	927.589	571.613	
852.922	196.728	880.375	102.766	
852.922	196.728	1105	140.43	
891.255	1169.61	908.535	1185.53	
891.255	1169.61	955.947	1057.55	
893.872	999.835	903.41	995.993	
903.41	995.993	932.551	950.447	
903.41	995.993	955.947	1057.55	
908.535	1185.53	1011.99	1096.65	
925.29	380.497	949.986	385.335	
927.589	571.613	1022.9	520.731	
927.589	571.613	998.975	616.049	
932.551	950.447	960.017	938.07	
949.986	385.335	1022.9	520.731	
949.986	385.335	1105	327.435	
955.947	1057.55	1011.99	1096.65	
960.017	938.07	1105	1057.09	
960.017	938.07	989.481	907.499	
969.604	790.848	1028.73	769.031	
969.604	790.848	989.481	907.499	
989.481	907.499	998.229	906.016	
994.13	648.918	1012.55	660.778	
994.13	648.918	998.975	616.049	
998.229	906.016	1105	956.542	
998.229	906.016	1034.58	882.071	
998.975	616.049	1030.82	530.434	
1011.99	1096.65	1105	1112.86	
1012.55	660.778	1028.73	769.031	
1012.55	660.778	1105	664.644	
1022.9	520.731	1030.82	530.434	
1028.73	769.031	1069.43	777.999	
1030.82	530.434	1105	546.072	
1034.58	882.071	1082.46	875.764	
1034.58	882.071	1069.43	777.999	
1069.43	777.999	1087.9	775.728	
1082.46	875.764	1105	882.676	
1082.46	875.764	1087.9	775.728	
1087.9	775.728	1105	770.199	
