0	695.46	75.7718	678.625	
0	1168.96	125.659	1077.03	
0	254.611	203.276	315.942	
0	165.363	218.827	130.722	
0	948.184	69.1845	960.628	
0	77.6356	222.771	33.9053	
0	427.597	30.1497	447.982	
30.1497	447.982	127.305	458.407	
30.1497	447.982	83.4976	662.628	
69.1845	960.628	209.567	825.048	
69.1845	960.628	77.9771	971.484	
75.7718	678.625	83.4976	662.628	
75.7718	678.625	158.492	740.624	
77.9771	971.484	125.659	1077.03	
77.9771	971.484	243.103	987.759	
83.4976	662.628	111.029	630.367	
111.029	630.367	198.231	575.529	
111.029	630.367	127.305	458.407	
125.659	1077.03	153.98	1092.22	
127.305	458.407	185.401	427.919	
153.98	1092.22	229.665	1088.59	
158.492	740.624	193.93	785.591	
158.492	740.624	313.397	615.099	
185.401	427.919	226.831	483.854	
185.401	427.919	203.276	315.942	
193.93	785.591	359.652	676.649	
193.93	785.591	209.567	825.048	
198.231	575.529	313.397	615.099	
198.231	575.529	226.831	483.854	
203.276	315.942	280.393	278.493	
209.567	825.048	215.024	828.465	
215.024	828.465	243.103	987.759	
215.024	828.465	334.792	849.004	
218.827	130.722	235.553	58.7165	
218.827	130.722	280.393	278.493	
222.771	33.9053	235.553	58.7165	
226.831	483.854	326.68	495.211	
229.665	1088.59	256.539	1240.4	
229.665	1088.59	273.356	1053.83	
235.553	58.7165	434.399	85.1287	
243.103	987.759	265.44	1018.88	
256.539	1240.4	391.68	1164.55	
265.44	1018.88	337.848	917.411	
265.44	1018.88	273.356	1053.83	
273.356	1053.83	329.685	1066.95	
280.393	278.493	364.107	284.648	
313.397	615.099	336.17	613.17	
326.68	495.211	372.057	292.924	
326.68	495.211	365.637	551.214	
329.685	1066.95	375.245	966.862	
329.685	1066.95	396.674	1110.63	
334.792	849.004	388.658	826.209	
334.792	849.004	337.848	917.411	
336.17	613.17	365.637	551.214	
336.17	613.17	359.966	675.443	
337.848	917.411	375.245	966.862	
359.652	676.649	388.658	826.209	
359.652	676.649	359.966	675.443	
359.966	675.443	439.981	678.529	
364.107	284.648	434.399	85.1287	
364.107	284.648	372.057	292.924	
365.637	551.214	440.255	537.566	
372.057	292.924	374.179	293.868	
374.179	293.868	709.009	249.08	
374.179	293.868	443.803	375.547	
375.245	966.862	464.733	965.79	
388.658	826.209	456.233	837.329	
391.68	1164.55	396.674	1110.63	
396.674	1110.63	503.695	1051.2	
439.981	678.529	466.969	709.821	
439.981	678.529	510.15	584.622	
440.255	537.566	443.803	375.547	
440.255	537.566	492.692	554.014	
443.803	375.547	545.771	416.141	
456.233	837.329	457.81	839.547	
456.233	837.329	462.144	827.277	
457.81	839.547	611.735	885.678	
457.81	839.547	464.733	965.79	
462.144	827.277	466.969	709.821	
462.144	827.277	519.929	782.29	
464.733	965.79	500.797	1030.57	
466.969	709.821	526.571	694.326	
492.692	554.014	505.55	521.641	
492.692	554.014	494.51	555.756	
494.51	555.756	510.15	584.622	
494.51	555.756	755.715	430.098	
500.797	1030.57	503.695	1051.2	
500.797	1030.57	611.735	885.678	
503.695	1051.2	521.332	1060.71	
505.55	521.641	758.651	378.155	
505.55	521.641	545.771	416.141	
510.15	584.622	586.157	642.921	
519.929	782.29	569.653	766.474	
519.929	782.29	526.571	694.326	
521.332	1060.71	576.707	1062.56	
526.571	694.326	586.157	642.921	
545.771	416.141	751.783	367.2	
569.653	766.474	622.679	652.123	
569.653	766.474	671.564	875.214	
576.707	1062.56	734.855	1166.28	
576.707	1062.56	732.913	894.455	
586.157	642.921	622.679	652.123	
611.735	885.678	671.564	875.214	
622.679	652.123	687.517	645.691	
671.564	875.214	714.542	878.856	
686.112	165.189	851.597	56.0931	
686.112	165.189	709.009	249.08	
687.517	645.691	711.673	622.205	
687.517	645.691	714.542	878.856	
709.009	249.08	732.297	281.581	
711.673	622.205	891.637	707.601	
711.673	622.205	755.715	430.098	
714.542	878.856	732.913	894.455	
732.297	281.581	927.131	163.38	
732.297	281.581	751.783	367.2	
732.913	894.455	734.385	895.076	
734.385	895.076	891.637	707.601	
734.385	895.076	767.559	926.151	
734.855	1166.28	767.559	926.151	
751.783	367.2	758.651	378.155	
755.715	430.098	769.417	395.17	
758.651	378.155	769.417	395.17	
767.559	926.151	931.585	949.862	
769.417	395.17	919.617	431.95	
851.597	56.0931	930.318	130.865	
890.106	1187.49	1105	1060.49	
890.106	1187.49	931.585	949.862	
891.637	707.601	897.87	707.115	
897.87	707.115	1105	807.542	
897.87	707.115	930.742	478.147	
919.617	431.95	1105	363.458	
919.617	431.95	930.742	478.147	
927.131	163.38	1005.8	203.756	
927.131	163.38	930.318	130.865	
930.742	478.147	1105	714.783	
931.585	949.862	1105	878.735	
1005.8	203.756	1061.76	248.35	
1061.76	248.35	1105	299.617	
