0	267.661	109.597	326.761	
0	891.126	118.36	876.735	
0	1082.43	23.4031	1102.03	
0	484.363	122.057	471.46	
0	217.949	141.398	149.191	
0	698.007	82.1806	636.946	
23.4031	1102.03	164.287	1176.72	
82.1806	636.946	104.089	607.463	
82.1806	636.946	195.865	732.635	
104.089	607.463	183.645	662.335	
104.089	607.463	122.057	471.46	
109.597	326.761	146.957	451.274	
109.597	326.761	173.23	234.184	
118.36	876.735	276.552	954.245	
118.36	876.735	163.376	800.467	
122.057	471.46	143.342	460.037	
141.398	149.191	156.074	91.9842	
141.398	149.191	173.23	234.184	
143.342	460.037	175.211	491.652	
143.342	460.037	146.957	451.274	
146.957	451.274	233.778	400.606	
156.074	91.9842	227.456	98.0153	
163.376	800.467	380.08	762.214	
163.376	800.467	195.865	732.635	
164.287	1176.72	276.552	954.245	
173.23	234.184	178.753	235.706	
175.211	491.652	302.016	578.249	
175.211	491.652	183.645	662.335	
178.753	235.706	300.626	163.418	
178.753	235.706	244.226	270.292	
183.645	662.335	212.182	708.319	
195.865	732.635	212.182	708.319	
212.182	708.319	326.171	643.749	
227.456	98.0153	310.459	19.1268	
227.456	98.0153	239.923	107.226	
233.778	400.606	244.226	270.292	
233.778	400.606	266.173	397.583	
239.923	107.226	371.824	73.4306	
239.923	107.226	300.626	163.418	
244.226	270.292	360.933	237.67	
266.173	397.583	371.922	467.283	
266.173	397.583	337.756	336.169	
276.552	954.245	347.543	963.184	
300.626	163.418	364.209	198.224	
302.016	578.249	326.171	643.749	
302.016	578.249	371.922	467.283	
310.459	19.1268	371.824	73.4306	
326.171	643.749	366.698	662.753	
337.756	336.169	360.933	237.67	
337.756	336.169	448.822	440.868	
347.543	963.184	417.268	900.225	
360.933	237.67	369.99	227.737	
364.209	198.224	369.99	227.737	
364.209	198.224	409.426	98.4805	
366.698	662.753	369.208	661.91	
366.698	662.753	380.08	762.214	
369.208	661.91	519.923	549.299	
369.208	661.91	516.52	719.809	
369.99	227.737	458.433	266.104	
371.824	73.4306	409.426	98.4805	
371.922	467.283	448.822	440.868	
380.08	762.214	417.268	900.225	
409.426	98.4805	492.755	44.2169	
417.268	900.225	451.052	894.509	
448.822	440.868	501.689	440.557	
451.052	894.509	612.722	1031.38	
451.052	894.509	483.627	872.301	
458.433	266.104	513.916	412.614	
458.433	266.104	489.668	243.659	
483.627	872.301	516.52	719.809	
483.627	872.301	635.129	832.707	
489.668	243.659	635.875	291.406	
489.668	243.659	565.668	157.309	
492.755	44.2169	499.759	50.8258	
499.759	50.8258	524.231	74.9494	
501.689	440.557	513.916	412.614	
501.689	440.557	525.713	508.435	
513.916	412.614	613.102	360.664	
516.52	719.809	592.394	672.835	
519.923	549.299	591.902	657.353	
519.923	549.299	525.713	508.435	
524.231	74.9494	721.312	37.1115	
524.231	74.9494	565.668	157.309	
525.713	508.435	706.056	514.488	
565.668	157.309	657.159	193.136	
591.902	657.353	592.394	672.835	
591.902	657.353	730.027	582.259	
592.394	672.835	658.179	764.103	
612.722	1031.38	697.18	1002.11	
613.102	360.664	635.875	291.406	
613.102	360.664	636.875	372.844	
635.129	832.707	727.666	955.645	
635.129	832.707	658.179	764.103	
635.875	291.406	674.533	226.093	
636.875	372.844	716.624	490.649	
636.875	372.844	845.324	366.137	
657.159	193.136	667.654	210.321	
657.159	193.136	721.312	37.1115	
658.179	764.103	665.966	761.453	
665.966	761.453	782.461	620.499	
665.966	761.453	734.651	770.763	
667.654	210.321	674.533	226.093	
667.654	210.321	898.046	59.1936	
674.533	226.093	841.511	286.312	
697.18	1002.11	727.666	955.645	
697.18	1002.11	736.295	1110.96	
706.056	514.488	730.027	582.259	
706.056	514.488	716.624	490.649	
716.624	490.649	847.207	387.252	
727.666	955.645	819.135	935.293	
730.027	582.259	782.461	620.499	
734.651	770.763	810.077	741.528	
734.651	770.763	843.113	905.996	
736.295	1110.96	890.696	1126.38	
782.461	620.499	792.142	622.219	
792.142	622.219	917.383	582.877	
792.142	622.219	810.077	741.528	
810.077	741.528	846.895	770.397	
819.135	935.293	894.915	1088.32	
819.135	935.293	843.503	908.086	
841.511	286.312	845.324	366.137	
841.511	286.312	926.271	168.779	
843.113	905.996	846.895	770.397	
843.113	905.996	843.503	908.086	
843.503	908.086	1105	869.323	
845.324	366.137	848.951	377.266	
846.895	770.397	1053.83	646.983	
847.207	387.252	917.383	582.877	
847.207	387.252	848.951	377.266	
848.951	377.266	1020.82	390.447	
890.696	1126.38	894.915	1088.32	
894.915	1088.32	1105	953.497	
898.046	59.1936	926.271	168.779	
917.383	582.877	1053.83	646.983	
926.271	168.779	953.497	178.426	
953.497	178.426	1020.82	390.447	
953.497	178.426	1034.26	197.448	
1020.82	390.447	1054.38	399.765	
1034.26	197.448	1105	192.745	
1034.26	197.448	1054.38	399.765	
1053.83	646.983	1105	656.748	
1054.38	399.765	1105	435.533	
