0	663.72	89.6174	542.26	
0	945.689	4.33563	950.456	
0	466.213	76.8755	466.971	
0	376.54	137.556	349.693	
0	690.4	35.8899	689.138	
0	907.979	147.671	901.712	
0	221.92	103.64	210.784	
4.33563	950.456	146.582	1232.92	
4.33563	950.456	241.392	1117.14	
35.8899	689.138	206.854	744.989	
35.8899	689.138	143.567	626.522	
76.8755	466.971	92.0385	494.044	
76.8755	466.971	137.556	349.693	
89.6174	542.26	187.635	539.357	
89.6174	542.26	92.0385	494.044	
92.0385	494.044	186.031	479.477	
103.64	210.784	122.645	167.787	
103.64	210.784	157.78	336.805	
122.645	167.787	237	145.048	
137.556	349.693	157.78	336.805	
143.567	626.522	187.635	539.357	
143.567	626.522	200.454	632.14	
146.582	1232.92	241.392	1117.14	
147.671	901.712	233.489	823.096	
147.671	901.712	267.986	1034.69	
157.78	336.805	186.14	349.04	
186.031	479.477	205.567	526.969	
186.031	479.477	186.14	349.04	
186.14	349.04	233.338	345.588	
187.635	539.357	205.567	526.969	
200.454	632.14	234.713	602.816	
200.454	632.14	235.344	711.41	
205.567	526.969	214.254	530.322	
206.854	744.989	235.344	711.41	
206.854	744.989	233.489	823.096	
214.254	530.322	295.26	515.077	
214.254	530.322	234.713	602.816	
233.338	345.588	237	145.048	
233.338	345.588	240.524	345.459	
233.489	823.096	255.069	828.827	
234.713	602.816	318.625	651.598	
235.344	711.41	304.146	672.244	
237	145.048	288.061	130.464	
240.524	345.459	278.188	334.599	
240.524	345.459	295.26	515.077	
241.392	1117.14	253.28	1109.13	
253.28	1109.13	488.286	1199.07	
253.28	1109.13	267.986	1034.69	
255.069	828.827	382.805	914.496	
255.069	828.827	327.717	753.335	
267.986	1034.69	382.805	914.496	
278.188	334.599	288.061	130.464	
278.188	334.599	424.137	347.403	
288.061	130.464	361.633	71.1336	
295.26	515.077	324.774	523.389	
304.146	672.244	318.625	651.598	
304.146	672.244	327.717	753.335	
318.625	651.598	326.885	646.786	
324.774	523.389	338.478	577.969	
324.774	523.389	452.379	401.385	
326.885	646.786	489.709	707.815	
326.885	646.786	338.478	577.969	
327.717	753.335	470.14	812.125	
338.478	577.969	523.578	567.349	
361.633	71.1336	440.167	167.739	
382.805	914.496	425.079	905.459	
424.137	347.403	458.744	235.011	
424.137	347.403	452.379	401.385	
425.079	905.459	467.519	871.53	
425.079	905.459	488.286	1199.07	
440.167	167.739	458.744	235.011	
440.167	167.739	548.349	114.224	
452.379	401.385	507.886	441.023	
458.744	235.011	655.605	233.124	
467.519	871.53	629.243	938.621	
467.519	871.53	470.14	812.125	
470.14	812.125	485.768	755.805	
485.768	755.805	489.709	707.815	
485.768	755.805	802.413	808.496	
488.286	1199.07	504.6	1214.08	
489.709	707.815	513.082	674.677	
504.6	1214.08	538.941	1151.39	
504.6	1214.08	516.676	1242.98	
507.886	441.023	528.283	512.288	
507.886	441.023	703.848	346.043	
513.082	674.677	826.343	713.996	
513.082	674.677	523.578	567.349	
516.676	1242.98	686.549	1177.47	
523.578	567.349	525.094	562.888	
525.094	562.888	528.283	512.288	
525.094	562.888	856.001	649.154	
528.283	512.288	894.633	528.38	
538.941	1151.39	702.282	1061.3	
538.941	1151.39	629.261	941.494	
548.349	114.224	641.444	110.013	
629.243	938.621	629.261	941.494	
629.243	938.621	730.696	877.312	
629.261	941.494	702.282	1061.3	
641.444	110.013	649.123	81.9195	
641.444	110.013	668.768	191.817	
649.123	81.9195	769.846	23.3263	
655.605	233.124	668.768	191.817	
655.605	233.124	703.848	346.043	
668.768	191.817	786.957	153.487	
686.549	1177.47	701.497	1157.75	
686.549	1177.47	756.467	1226.39	
701.497	1157.75	823.74	1151.89	
701.497	1157.75	721.496	1081.19	
702.282	1061.3	721.496	1081.19	
703.848	346.043	887.676	428.307	
721.496	1081.19	778.287	1067.79	
730.696	877.312	778.287	1067.79	
730.696	877.312	801.504	816.056	
756.467	1226.39	823.74	1151.89	
769.846	23.3263	786.957	153.487	
778.287	1067.79	891.354	1088.41	
786.957	153.487	870.943	196.815	
801.504	816.056	802.413	808.496	
801.504	816.056	863.742	894.699	
802.413	808.496	826.343	713.996	
823.74	1151.89	884.88	1127.7	
826.343	713.996	852.171	672.422	
852.171	672.422	1105	812.209	
852.171	672.422	856.001	649.154	
856.001	649.154	894.633	528.38	
863.742	894.699	1105	829.337	
863.742	894.699	928.307	993.262	
870.943	196.815	891.247	299.215	
870.943	196.815	913.186	124.792	
884.88	1127.7	891.354	1088.41	
887.676	428.307	891.247	299.215	
887.676	428.307	921.056	478.697	
891.247	299.215	924.696	270.463	
891.354	1088.41	923.947	1044.98	
894.633	528.38	921.056	478.697	
913.186	124.792	1069.89	107.804	
921.056	478.697	1105	457.489	
923.947	1044.98	1105	1135.55	
923.947	1044.98	928.307	993.262	
924.696	270.463	1069.89	107.804	
924.696	270.463	1105	166.143	
928.307	993.262	1105	920.905	
1069.89	107.804	1105	98.0139	
