0	910.942	115.068	970.179	
0	305.136	169.495	316.371	
0	682.914	21.6546	689.431	
0	537.623	267.362	580.836	
0	1099.74	59.1325	1080.33	
21.6546	689.431	211.767	770.796	
21.6546	689.431	267.362	580.836	
59.1325	1080.33	115.068	970.179	
115.068	970.179	199	958.623	
169.495	316.371	252.773	297.058	
169.495	316.371	268.693	580.782	
199	958.623	220.537	980.686	
199	958.623	223.697	841.694	
211.767	770.796	223.697	841.694	
211.767	770.796	255.776	729.869	
220.537	980.686	380.91	1016.11	
223.697	841.694	450.016	858.123	
252.773	297.058	301.633	311.338	
252.773	297.058	286.94	186.901	
255.776	729.869	312.271	613.42	
255.776	729.869	406.978	782.738	
267.362	580.836	268.693	580.782	
268.693	580.782	312.271	613.42	
301.633	311.338	421.505	393.328	
301.633	311.338	558.389	97.3203	
312.271	613.42	389.534	590.64	
380.91	1016.11	387.066	1015.77	
387.066	1015.77	450.016	858.123	
387.066	1015.77	411.746	1037.55	
389.534	590.64	406.978	782.738	
389.534	590.64	392.764	588.805	
392.764	588.805	401.896	578.128	
392.764	588.805	488.833	717.67	
401.896	578.128	445.226	490.061	
401.896	578.128	531.494	638.409	
406.978	782.738	464.19	843.596	
411.746	1037.55	556.072	964.387	
411.746	1037.55	416.87	1044.24	
416.87	1044.24	624.604	1124.38	
421.505	393.328	445.149	448.121	
421.505	393.328	605.651	231.893	
445.149	448.121	445.226	490.061	
445.149	448.121	620.897	422.297	
445.226	490.061	651.876	586.266	
450.016	858.123	464.19	843.596	
464.19	843.596	477.919	839.433	
477.919	839.433	556.394	936.685	
477.919	839.433	482.624	835.062	
482.624	835.062	488.833	717.67	
482.624	835.062	580.683	806.429	
488.833	717.67	536.618	689.049	
531.494	638.409	536.618	689.049	
531.494	638.409	651.876	586.266	
536.618	689.049	597.07	703.217	
556.072	964.387	634.513	1117.72	
556.072	964.387	556.394	936.685	
556.394	936.685	632.432	923.342	
558.389	97.3203	585.684	133.767	
580.683	806.429	602.914	792.593	
580.683	806.429	632.432	923.342	
585.684	133.767	794.631	114.186	
585.684	133.767	605.651	231.893	
597.07	703.217	666.423	597.059	
597.07	703.217	602.914	792.593	
602.914	792.593	763.636	808.761	
605.651	231.893	686.507	307.486	
620.897	422.297	665.741	512.439	
620.897	422.297	686.507	307.486	
624.604	1124.38	634.513	1117.72	
632.432	923.342	704.715	947.919	
634.513	1117.72	709.264	1094.25	
651.876	586.266	658.182	587.364	
658.182	587.364	666.423	597.059	
658.182	587.364	665.741	512.439	
665.741	512.439	776.28	421.187	
666.423	597.059	739.246	628.151	
686.507	307.486	703.147	310.86	
703.147	310.86	776.28	421.187	
703.147	310.86	748.671	286.939	
704.715	947.919	714.002	1044.24	
704.715	947.919	763.636	808.761	
709.264	1094.25	766.067	1122.7	
709.264	1094.25	714.002	1044.24	
714.002	1044.24	864.903	933.011	
739.246	628.151	843.431	743.225	
739.246	628.151	831.338	449.478	
748.671	286.939	839.673	143.58	
748.671	286.939	917.333	314.821	
763.636	808.761	834.178	761.132	
766.067	1122.7	766.233	1123.7	
766.067	1122.7	794.73	1118.09	
776.28	421.187	831.338	449.478	
794.631	114.186	839.673	143.58	
794.73	1118.09	812.134	1116.42	
794.73	1118.09	864.903	933.011	
812.134	1116.42	1067.36	1230.77	
812.134	1116.42	946.51	992.593	
831.338	449.478	882.009	445.809	
834.178	761.132	843.431	743.225	
834.178	761.132	887.566	910.591	
839.673	143.58	933.832	144.763	
843.431	743.225	870.425	732.334	
864.903	933.011	887.566	910.591	
870.425	732.334	920.918	482.057	
870.425	732.334	903.18	731.983	
882.009	445.809	920.918	482.057	
882.009	445.809	918.814	319.842	
887.566	910.591	943.346	973.899	
903.18	731.983	1105	643.844	
903.18	731.983	1029.66	847.296	
917.333	314.821	951.455	163.748	
917.333	314.821	918.814	319.842	
918.814	319.842	978.548	337.657	
920.918	482.057	1001.93	487.891	
933.832	144.763	948.945	18.2894	
933.832	144.763	951.455	163.748	
943.346	973.899	1000.89	926.708	
943.346	973.899	946.51	992.593	
946.51	992.593	1003.14	1036.58	
948.945	18.2894	1105	37.2301	
951.455	163.748	1105	186.546	
978.548	337.657	1046.41	311.604	
978.548	337.657	1055.91	422.204	
1000.89	926.708	1014.93	930.199	
1000.89	926.708	1029.66	847.296	
1001.93	487.891	1105	634.026	
1001.93	487.891	1055.91	422.204	
1003.14	1036.58	1079.03	988.391	
1003.14	1036.58	1067.36	1230.77	
1014.93	930.199	1079.03	988.391	
1014.93	930.199	1105	930.567	
1029.66	847.296	1105	855.803	
1046.41	311.604	1080.89	411.291	
1046.41	311.604	1105	220.374	
1055.91	422.204	1080.89	411.291	
1067.36	1230.77	1105	1272.13	
1079.03	988.391	1105	977.796	
1080.89	411.291	1105	408.304	
