0	944.238	57.8372	904.128	
0	652.958	64.6625	680.006	
0	407.371	206.272	415.448	
0	1071.82	198.987	1070.29	
0	112.695	184.104	247.458	
0	1241.32	254.559	1138.37	
57.8372	904.128	195.719	928.478	
57.8372	904.128	112.926	804.062	
64.6625	680.006	129.437	662.375	
64.6625	680.006	112.926	804.062	
112.926	804.062	218.173	814.245	
129.437	662.375	231.662	807.275	
129.437	662.375	272.428	603.259	
143.748	48.1165	226.541	161.721	
143.748	48.1165	342.433	114.103	
184.104	247.458	199.117	227.803	
184.104	247.458	209.726	408.49	
195.719	928.478	228.021	972.635	
195.719	928.478	218.173	814.245	
198.987	1070.29	228.021	972.635	
198.987	1070.29	247.893	1118.02	
199.117	227.803	299.854	241.503	
199.117	227.803	226.541	161.721	
206.272	415.448	253.256	475.373	
206.272	415.448	209.726	408.49	
209.726	408.49	318.504	290.313	
218.173	814.245	231.662	807.275	
226.541	161.721	266.176	180.387	
228.021	972.635	279.953	950.674	
231.662	807.275	259.727	797.367	
247.893	1118.02	254.559	1138.37	
247.893	1118.02	331.33	1058.94	
253.256	475.373	450.264	439.406	
253.256	475.373	272.428	603.259	
254.559	1138.37	258.868	1148.91	
258.868	1148.91	290.242	1168.89	
259.727	797.367	309.127	641.232	
259.727	797.367	310.709	845.956	
266.176	180.387	299.854	241.503	
266.176	180.387	342.433	114.103	
272.428	603.259	309.127	641.232	
279.953	950.674	352.923	978.76	
279.953	950.674	310.709	845.956	
290.242	1168.89	406.312	1175.26	
299.854	241.503	319.853	268.849	
309.127	641.232	309.877	641.38	
309.877	641.38	417.082	683.656	
309.877	641.38	499.666	480.315	
310.709	845.956	473.609	863.513	
318.504	290.313	319.853	268.849	
318.504	290.313	450.965	330.464	
319.853	268.849	370.433	208.655	
331.33	1058.94	352.923	978.76	
331.33	1058.94	413.421	1079.53	
342.433	114.103	371.412	108.567	
352.923	978.76	473.203	936.423	
370.433	208.655	402.843	213.23	
370.433	208.655	372.818	110.853	
371.412	108.567	372.818	110.853	
372.818	110.853	448.361	139.468	
402.843	213.23	466.76	194.072	
402.843	213.23	475.13	307.761	
406.312	1175.26	481.343	1233.84	
406.312	1175.26	413.421	1079.53	
413.421	1079.53	464.663	1024.15	
417.082	683.656	473.609	863.513	
417.082	683.656	539.537	615.614	
448.361	139.468	458.438	154.768	
450.264	439.406	450.965	330.464	
450.264	439.406	499.625	479.226	
450.965	330.464	475.13	307.761	
458.438	154.768	466.76	194.072	
458.438	154.768	536.464	137.284	
464.663	1024.15	473.203	936.423	
464.663	1024.15	524.891	1113.8	
466.76	194.072	489.307	214.112	
473.203	936.423	493.289	905.443	
473.609	863.513	495.306	884.96	
475.13	307.761	524.772	277.064	
481.343	1233.84	516.969	1190.96	
489.307	214.112	524.772	277.064	
489.307	214.112	536.464	137.284	
493.289	905.443	619.954	1023.61	
493.289	905.443	495.306	884.96	
495.306	884.96	651.503	801.854	
499.625	479.226	499.666	480.315	
499.625	479.226	650.916	403.208	
499.666	480.315	539.537	615.614	
516.969	1190.96	659.243	1167.64	
516.969	1190.96	524.891	1113.8	
524.772	277.064	681.016	280.716	
524.891	1113.8	609.774	1061.2	
536.464	137.284	668.248	38.4517	
539.537	615.614	589.263	633.267	
589.263	633.267	661.419	743.075	
589.263	633.267	613.875	606.289	
609.774	1061.2	619.954	1023.61	
609.774	1061.2	659.243	1167.64	
613.875	606.289	650.916	403.208	
613.875	606.289	732.056	543.746	
619.954	1023.61	713.589	1005.32	
650.916	403.208	652.194	402.135	
651.503	801.854	713.589	1005.32	
651.503	801.854	654.366	798.634	
652.194	402.135	685.22	305.708	
652.194	402.135	735.095	527.449	
654.366	798.634	657.964	788.408	
654.366	798.634	866.112	931.369	
657.964	788.408	890.868	784.35	
657.964	788.408	661.419	743.075	
659.243	1167.64	870.158	1257.29	
661.419	743.075	788.181	652.744	
668.248	38.4517	716.08	198.359	
681.016	280.716	685.22	305.708	
681.016	280.716	716.08	198.359	
685.22	305.708	836.327	403.125	
713.589	1005.32	879.874	1074.71	
716.08	198.359	898.98	200.48	
732.056	543.746	735.095	527.449	
732.056	543.746	788.181	652.744	
735.095	527.449	863.916	479.291	
788.181	652.744	834.558	654.827	
834.558	654.827	884.953	494.972	
834.558	654.827	872.686	683.016	
836.327	403.125	863.916	479.291	
836.327	403.125	942.535	318.796	
863.916	479.291	884.953	494.972	
866.112	931.369	890.868	784.35	
866.112	931.369	898.378	1040.84	
870.158	1257.29	879.874	1074.71	
872.686	683.016	966.813	513.195	
872.686	683.016	924.915	729.23	
879.874	1074.71	898.378	1040.84	
884.953	494.972	921.284	496.909	
890.868	784.35	924.915	729.23	
898.378	1040.84	1105	941.909	
898.98	200.48	932.971	173.205	
898.98	200.48	942.535	318.796	
921.284	496.909	966.813	513.195	
921.284	496.909	972.634	337.154	
924.915	729.23	1033.09	713.496	
932.971	173.205	1105	290.728	
942.535	318.796	972.634	337.154	
966.813	513.195	982.518	517.241	
972.634	337.154	1105	364.412	
982.518	517.241	1105	437.611	
982.518	517.241	1033.09	713.496	
1033.09	713.496	1105	739.851	
