0	359.879	207.646	257.706	
0	1048.34	88.5696	1062.42	
0	578.471	66.9011	608.444	
0	868.841	105.532	842.197	
0	283.886	119.647	180.328	
0	666.329	116.122	826.003	
0	420.57	153.743	414.797	
66.9011	608.444	164.492	631.263	
66.9011	608.444	159.431	782.199	
88.5696	1062.42	132.195	1058.62	
105.532	842.197	116.122	826.003	
105.532	842.197	145.67	967.945	
116.122	826.003	148.718	809.601	
119.647	180.328	163.79	186.506	
132.195	1058.62	138.02	1061.7	
132.195	1058.62	145.67	967.945	
138.02	1061.7	223.63	1252.67	
138.02	1061.7	231.05	1039.96	
145.67	967.945	258.607	868.553	
148.718	809.601	255.506	860.175	
148.718	809.601	159.431	782.199	
153.743	414.797	175.886	397.022	
153.743	414.797	322.193	545.854	
159.431	782.199	208.92	731.213	
163.79	186.506	178.628	182.712	
163.79	186.506	207.646	257.706	
164.492	631.263	206.522	702.237	
164.492	631.263	330.427	553.539	
175.886	397.022	297.198	363.921	
175.886	397.022	230.621	284.972	
178.628	182.712	226.192	174.768	
206.522	702.237	208.92	731.213	
206.522	702.237	317.677	657.739	
207.646	257.706	230.621	284.972	
208.92	731.213	276.04	760.032	
223.63	1252.67	354.677	1077.97	
226.192	174.768	302.315	252.416	
230.621	284.972	302.315	252.416	
231.05	1039.96	355.132	1070.76	
231.05	1039.96	302.714	905.502	
255.506	860.175	288.564	782.462	
255.506	860.175	258.607	868.553	
258.607	868.553	302.714	905.502	
276.04	760.032	317.677	657.739	
276.04	760.032	288.564	782.462	
288.564	782.462	446.579	775.479	
297.198	363.921	315.639	490.564	
297.198	363.921	317.178	354.338	
302.315	252.416	372.459	261.568	
302.714	905.502	505.451	930.394	
315.639	490.564	322.193	545.854	
315.639	490.564	317.178	354.338	
317.178	354.338	345.704	339.481	
317.677	657.739	379.487	586.398	
322.193	545.854	330.427	553.539	
330.427	553.539	358.301	562.033	
345.704	339.481	393.142	447.179	
345.704	339.481	372.459	261.568	
354.677	1077.97	371.273	1126.13	
354.677	1077.97	355.132	1070.76	
355.132	1070.76	516.924	942.497	
358.301	562.033	393.142	447.179	
358.301	562.033	379.487	586.398	
371.273	1126.13	463.746	1262.06	
372.459	261.568	382.459	254.549	
379.487	586.398	450.148	625.329	
382.459	254.549	443.214	79.3125	
382.459	254.549	527.751	361.187	
393.142	447.179	529.2	368.346	
443.214	79.3125	621.737	196.999	
446.579	775.479	505.451	930.394	
446.579	775.479	450.148	625.329	
450.148	625.329	496.329	608.946	
463.746	1262.06	595.019	986.038	
496.329	608.946	589.141	465.162	
496.329	608.946	646.892	670.831	
505.451	930.394	516.924	942.497	
516.924	942.497	586.871	967.667	
527.751	361.187	621.737	196.999	
527.751	361.187	529.2	368.346	
529.2	368.346	572.673	419.454	
572.673	419.454	589.141	465.162	
572.673	419.454	737.831	294.728	
586.871	967.667	627.075	923.459	
586.871	967.667	595.019	986.038	
589.141	465.162	764.779	500.892	
595.019	986.038	660.735	1047.68	
621.737	196.999	678.988	196.68	
627.075	923.459	814.571	884.977	
627.075	923.459	664.174	817.232	
646.892	670.831	683.503	646.975	
646.892	670.831	664.174	817.232	
660.735	1047.68	706.099	1097.04	
660.735	1047.68	856.301	958.753	
664.174	817.232	842.525	722.845	
678.988	196.68	704.154	108.962	
678.988	196.68	721.811	228.398	
683.503	646.975	842.525	722.845	
683.503	646.975	764.779	500.892	
687.16	1163.87	706.099	1097.04	
704.154	108.962	738.654	62.6201	
706.099	1097.04	717.711	1100.4	
717.711	1100.4	802.231	1097.22	
721.811	228.398	737.831	294.728	
721.811	228.398	843.887	185.095	
737.831	294.728	792.357	377.294	
738.654	62.6201	855.548	134.47	
764.779	500.892	780.862	494.86	
780.862	494.86	792.357	377.294	
780.862	494.86	839.972	528.294	
792.357	377.294	991.937	295.701	
802.231	1097.22	897.206	1088.29	
814.571	884.977	856.301	958.753	
814.571	884.977	898.803	816.651	
839.972	528.294	1001.53	513.992	
839.972	528.294	852.385	703.616	
842.525	722.845	844.481	722.676	
843.887	185.095	1002.5	275.651	
843.887	185.095	855.548	134.47	
844.481	722.676	898.803	816.651	
844.481	722.676	852.385	703.616	
852.385	703.616	1105	619.464	
856.301	958.753	883.173	981.887	
883.173	981.887	986.692	847.145	
883.173	981.887	897.206	1088.29	
897.206	1088.29	1105	1168.45	
898.803	816.651	986.692	847.145	
986.692	847.145	1105	853.863	
991.937	295.701	1001.53	513.992	
991.937	295.701	1002.5	275.651	
1001.53	513.992	1105	588.96	
1002.5	275.651	1105	210.084	
