0	72.8696	134.973	232.947	
0	870.693	43.3239	862.027	
0	643.639	32.5979	652.409	
0	1114.73	126.026	1142.02	
0	477.296	129.054	455.35	
0	321.987	129.054	455.35	
32.5979	652.409	130.05	738.038	
32.5979	652.409	122.996	544.454	
43.3239	862.027	172.065	827.887	
43.3239	862.027	126.026	1142.02	
122.996	544.454	130.05	738.038	
122.996	544.454	144.33	454.246	
126.026	1142.02	154.922	1150.51	
129.054	455.35	144.33	454.246	
130.05	738.038	174.272	821.983	
134.973	232.947	172.72	440.846	
134.973	232.947	197.708	222.178	
144.33	454.246	172.72	440.846	
154.922	1150.51	254.549	970.683	
172.065	827.887	245.534	943.72	
172.065	827.887	174.272	821.983	
172.72	440.846	212.846	452.671	
174.272	821.983	217.491	780.896	
197.708	222.178	323.655	185.022	
197.708	222.178	346.234	319.328	
212.846	452.671	346.234	319.328	
212.846	452.671	293.201	527.692	
217.491	780.896	284.772	770.085	
217.491	780.896	293.201	527.692	
245.534	943.72	254.549	970.683	
245.534	943.72	422.813	854.793	
254.549	970.683	351.114	1015.07	
284.772	770.085	475.518	637.484	
284.772	770.085	428.401	803.826	
293.201	527.692	397.784	542.405	
317.555	141.886	323.655	185.022	
323.655	185.022	352.353	206.261	
333.585	1247.25	464.433	1178.86	
333.585	1247.25	351.114	1015.07	
346.234	319.328	356.063	311.75	
351.114	1015.07	458.436	1026.19	
352.353	206.261	359.571	278.592	
352.353	206.261	417.486	182.486	
356.063	311.75	359.571	278.592	
356.063	311.75	402.705	334.239	
359.571	278.592	484.118	255.979	
397.784	542.405	402.705	334.239	
397.784	542.405	433.579	551.997	
402.705	334.239	406.738	334.927	
406.738	334.927	474.358	466.552	
406.738	334.927	587.125	315.379	
417.486	182.486	525.757	58.35	
417.486	182.486	484.118	255.979	
422.813	854.793	428.401	803.826	
422.813	854.793	488.543	940.003	
428.401	803.826	460.637	776.267	
433.579	551.997	474.358	466.552	
433.579	551.997	488.195	608.225	
458.436	1026.19	488.543	940.003	
458.436	1026.19	501.149	1076.83	
460.637	776.267	551.785	834.889	
460.637	776.267	475.518	637.484	
464.433	1178.86	501.149	1076.83	
474.358	466.552	587.125	315.379	
475.518	637.484	488.195	608.225	
484.118	255.979	588.068	314.746	
488.195	608.225	604.642	619.149	
488.543	940.003	549.999	889.86	
501.149	1076.83	533.946	1079.03	
525.757	58.35	638.924	163.8	
533.946	1079.03	656.643	1069.65	
549.999	889.86	551.785	834.889	
549.999	889.86	652.563	934.346	
551.785	834.889	705.681	688.455	
587.125	315.379	588.068	314.746	
588.068	314.746	594.081	312.873	
594.081	312.873	599.459	318.337	
594.081	312.873	638.924	163.8	
599.459	318.337	604.642	619.149	
599.459	318.337	704.44	380.561	
604.642	619.149	657.63	637.874	
638.924	163.8	685.669	150.657	
652.563	934.346	656.643	1069.65	
652.563	934.346	706.317	880.127	
656.643	1069.65	683.946	1087.14	
657.63	637.874	705.681	688.455	
657.63	637.874	729.014	456.107	
683.946	1087.14	687.485	1148.64	
683.946	1087.14	737.086	1073.21	
685.669	150.657	807.772	100.839	
685.669	150.657	798.854	337.286	
704.44	380.561	798.854	337.286	
704.44	380.561	729.014	456.107	
705.681	688.455	725.115	698.073	
706.317	880.127	725.115	698.073	
706.317	880.127	766.146	919.97	
725.115	698.073	864.532	696.311	
729.014	456.107	895.741	481.736	
737.086	1073.21	766.647	923.566	
737.086	1073.21	881.466	1070.57	
766.146	919.97	932.76	882.679	
766.146	919.97	766.647	923.566	
766.647	923.566	881.466	1070.57	
798.854	337.286	853.532	326.081	
807.772	100.839	840.93	131.164	
840.93	131.164	1024.63	174.127	
840.93	131.164	853.532	326.081	
853.532	326.081	920.744	377.768	
864.532	696.311	895.741	481.736	
864.532	696.311	889.501	711.461	
881.466	1070.57	905.941	1073.15	
889.501	711.461	1072.71	586.937	
889.501	711.461	916.488	750.924	
895.741	481.736	909.756	463.555	
905.941	1073.15	938.624	997.849	
909.756	463.555	1072.71	586.937	
909.756	463.555	926.726	429.199	
916.488	750.924	937.97	748.317	
916.488	750.924	942.121	835.027	
920.744	377.768	925.1	386.778	
920.744	377.768	1019.92	189.017	
925.1	386.778	926.726	429.199	
925.1	386.778	1046.66	350.393	
926.726	429.199	1105	478.581	
932.76	882.679	942.76	842.396	
932.76	882.679	938.624	997.849	
937.97	748.317	1105	680.608	
937.97	748.317	1105	741.833	
938.624	997.849	1105	1000.23	
942.121	835.027	1105	812.377	
942.121	835.027	942.76	842.396	
942.76	842.396	1105	902.22	
1019.92	189.017	1024.63	174.127	
1019.92	189.017	1046.66	350.393	
1024.63	174.127	1079.61	154.273	
1046.66	350.393	1105	358.073	
1072.71	586.937	1105	575.313	
1079.61	154.273	1105	154.709	
