0	596.761	176.388	652.815	
0	353.831	183.682	432.855	
0	663.247	119.686	847.337	
0	964.521	85.3958	965.793	
85.3958	965.793	119.686	847.337	
85.3958	965.793	91.6886	970.765	
91.6886	970.765	175.557	994.255	
119.686	847.337	208.711	728.389	
140.406	50.1188	287.889	235.941	
140.406	50.1188	413.731	108.048	
175.557	994.255	240.737	936.048	
175.557	994.255	257.087	1052.93	
176.388	652.815	208.711	728.389	
176.388	652.815	239.214	535.35	
183.682	432.855	239.192	521.982	
183.682	432.855	236.026	404.244	
208.711	728.389	210.877	728.583	
210.877	728.583	242.338	746.931	
210.877	728.583	363.86	638.026	
236.026	404.244	287.889	235.941	
236.026	404.244	406.023	357.289	
239.192	521.982	239.214	535.35	
239.192	521.982	454.826	470.387	
239.214	535.35	363.86	638.026	
240.737	936.048	288.974	819.628	
240.737	936.048	283.056	911.641	
242.338	746.931	288.974	819.628	
242.338	746.931	391.615	768.492	
257.087	1052.93	353.021	1036.84	
257.087	1052.93	272.475	1166.56	
272.475	1166.56	450.374	1234.32	
283.056	911.641	389.607	892.27	
283.056	911.641	332.531	836.349	
287.889	235.941	372.025	303.783	
288.974	819.628	332.531	836.349	
332.531	836.349	404.525	823.473	
353.021	1036.84	418.834	1008.62	
353.021	1036.84	450.374	1234.32	
363.86	638.026	412.065	640.995	
372.025	303.783	406.105	356.409	
372.025	303.783	436.013	134.733	
389.607	892.27	418.834	1008.62	
389.607	892.27	404.525	823.473	
391.615	768.492	412.065	640.995	
391.615	768.492	410.789	815.271	
404.525	823.473	410.789	815.271	
406.023	357.289	454.826	470.387	
406.023	357.289	406.105	356.409	
406.105	356.409	500.755	275.751	
410.789	815.271	456.181	819.952	
412.065	640.995	456.566	610.241	
413.731	108.048	435.983	83.1633	
413.731	108.048	436.013	134.733	
418.834	1008.62	434.019	1010.49	
434.019	1010.49	473.547	871.024	
434.019	1010.49	505.929	1029.2	
435.983	83.1633	631.844	4.28348	
436.013	134.733	450.426	143.811	
450.426	143.811	500.755	275.751	
450.426	143.811	619.987	140.513	
454.826	470.387	494.395	508.25	
456.181	819.952	516.976	800.981	
456.181	819.952	473.547	871.024	
456.566	610.241	457.037	610.813	
456.566	610.241	494.395	508.25	
457.037	610.813	461.817	617.614	
457.037	610.813	680.877	690.992	
461.817	617.614	513.232	702.1	
461.817	617.614	663.206	715.079	
473.547	871.024	540.896	948.333	
494.395	508.25	529.065	502.753	
500.755	275.751	586.598	268.98	
505.929	1029.2	515.64	1021.67	
505.929	1029.2	542.3	1234.78	
513.232	702.1	516.976	800.981	
513.232	702.1	663.206	715.079	
515.64	1021.67	669.792	1021.1	
515.64	1021.67	540.896	948.333	
516.976	800.981	598.008	829.936	
529.065	502.753	742.771	512.935	
529.065	502.753	586.598	268.98	
540.896	948.333	578.254	897.048	
542.3	1234.78	556.531	1226.14	
556.531	1226.14	752.303	1134.42	
556.531	1226.14	669.792	1021.1	
578.254	897.048	689.764	986.457	
578.254	897.048	598.008	829.936	
586.598	268.98	661.734	237.223	
598.008	829.936	609.215	824.983	
609.215	824.983	667.362	740.853	
609.215	824.983	721.908	914.141	
619.987	140.513	631.844	4.28348	
619.987	140.513	661.734	237.223	
661.734	237.223	721.258	267.732	
663.206	715.079	669.436	716.113	
667.362	740.853	669.436	716.113	
667.362	740.853	820.74	854.395	
669.436	716.113	680.877	690.992	
669.792	1021.1	680.824	1018.91	
680.824	1018.91	682.925	1013.95	
680.824	1018.91	752.303	1134.42	
680.877	690.992	757.901	555.276	
682.925	1013.95	841.418	1004.78	
682.925	1013.95	689.764	986.457	
689.764	986.457	711.251	950.389	
711.251	950.389	721.908	914.141	
711.251	950.389	841.418	1004.78	
721.258	267.732	761.178	468.022	
721.258	267.732	864.149	162.696	
721.908	914.141	820.74	854.395	
742.771	512.935	761.178	468.022	
742.771	512.935	757.901	555.276	
752.303	1134.42	789.801	1145.58	
757.901	555.276	819.197	601.118	
761.178	468.022	860.309	431.183	
789.801	1145.58	896.778	1045.39	
819.197	601.118	899.133	784.182	
819.197	601.118	905.818	594.773	
820.74	854.395	856.745	852.182	
841.418	1004.78	901.592	1017.04	
856.745	852.182	899.133	784.182	
856.745	852.182	911.324	994.835	
860.309	431.183	958.505	422.055	
860.309	431.183	940.143	238.892	
864.149	162.696	868.635	143.908	
864.149	162.696	940.143	238.892	
868.635	143.908	916.337	79.6085	
896.778	1045.39	901.592	1017.04	
896.778	1045.39	996.859	1149.9	
899.133	784.182	1105	764.771	
901.592	1017.04	911.324	994.835	
905.818	594.773	1023.68	464.523	
905.818	594.773	1105	626.037	
911.324	994.835	1105	953.025	
940.143	238.892	960.075	248.473	
958.505	422.055	1023.68	464.523	
958.505	422.055	993.401	341.11	
960.075	248.473	1105	221.762	
960.075	248.473	993.401	341.11	
993.401	341.11	1105	335.262	
996.859	1149.9	1105	1144.02	
1023.68	464.523	1105	492.285	
