0	655.477	70.8315	659.35	
0	1256.33	76.1003	1176.27	
0	315.652	135.744	254.374	
0	978.076	87.464	1013.67	
0	414.311	203.506	507.632	
0	801.193	149.758	816.365	
0	894.557	50.8828	898.06	
50.8828	898.06	98.0607	888.651	
50.8828	898.06	87.464	1013.67	
70.8315	659.35	177.293	789.144	
70.8315	659.35	217.456	546.142	
76.1003	1176.27	289.901	1094.78	
76.1003	1176.27	104.83	1030.79	
87.464	1013.67	104.83	1030.79	
98.0607	888.651	164.693	972.924	
98.0607	888.651	149.758	816.365	
104.83	1030.79	164.693	972.924	
135.744	254.374	233.757	258.936	
149.758	816.365	177.271	789.912	
164.693	972.924	333.887	969.752	
177.271	789.912	177.293	789.144	
177.271	789.912	333.887	969.752	
177.293	789.144	342.285	668.667	
197.621	89.6702	233.757	258.936	
197.621	89.6702	290.23	9.60215	
203.506	507.632	261.917	268.454	
203.506	507.632	217.456	546.142	
217.456	546.142	341.11	602.036	
233.757	258.936	261.917	268.453	
261.917	268.453	261.917	268.454	
261.917	268.453	296.95	218.231	
261.917	268.454	368.131	329.647	
289.901	1094.78	342.62	973.75	
290.23	9.60215	296.95	218.231	
296.95	218.231	379.696	158.926	
333.887	969.752	342.62	973.75	
341.11	602.036	342.285	668.667	
341.11	602.036	478.075	499.546	
342.285	668.667	344.369	672.043	
342.62	973.75	404.028	952.927	
344.369	672.043	467.233	706.805	
344.369	672.043	423.649	916.197	
368.131	329.647	476.276	462.62	
368.131	329.647	496.958	234.898	
379.696	158.926	486.687	202.34	
379.696	158.926	396.593	129.268	
388.33	69.0138	459.599	51.279	
388.33	69.0138	396.593	129.268	
396.593	129.268	432.222	118.537	
404.028	952.927	486.263	1039.81	
404.028	952.927	423.649	916.197	
423.649	916.197	469.375	889.164	
432.222	118.537	474.218	61.4193	
432.222	118.537	486.466	129.466	
459.599	51.279	474.218	61.4193	
467.233	706.805	602.998	578.771	
467.233	706.805	537.44	754.699	
469.375	889.164	534.047	778.165	
469.375	889.164	666.071	893.401	
474.218	61.4193	498.369	59.3259	
476.276	462.62	478.075	499.546	
476.276	462.62	630.313	291.143	
478.075	499.546	602.998	578.771	
486.263	1039.81	595.25	1009.65	
486.263	1039.81	572.62	1226.39	
486.466	129.466	501.795	60.5181	
486.466	129.466	511.081	151.23	
486.687	202.34	496.958	234.898	
486.687	202.34	511.081	151.23	
496.958	234.898	630.313	291.143	
498.369	59.3259	501.795	60.5181	
501.795	60.5181	501.911	60.5124	
501.911	60.5124	589.624	90.8705	
511.081	151.23	601.631	121.289	
534.047	778.165	537.44	754.699	
534.047	778.165	633.446	795.196	
537.44	754.699	634.312	595.723	
572.62	1226.39	733.581	1075.19	
589.624	90.8705	601.631	121.289	
589.624	90.8705	596.508	37.5597	
595.25	1009.65	733.581	1075.19	
595.25	1009.65	680.169	921.43	
596.508	37.5597	754.251	7.16778	
601.631	121.289	718.921	219.826	
602.998	578.771	634.312	595.723	
630.313	291.143	681.212	269.06	
633.446	795.196	683.243	659.042	
633.446	795.196	672.903	875.266	
634.312	595.723	644.351	596.631	
644.351	596.631	664.964	613.234	
644.351	596.631	731.79	459.342	
664.964	613.234	683.243	659.042	
664.964	613.234	905.319	600.662	
666.071	893.401	672.903	875.266	
666.071	893.401	680.169	921.43	
672.903	875.266	774.073	779.772	
680.169	921.43	736.777	977.59	
681.212	269.06	731.79	459.342	
681.212	269.06	718.921	219.826	
683.243	659.042	774.073	779.772	
718.921	219.826	747.709	208.227	
731.79	459.342	803.843	457.875	
733.581	1075.19	770.841	1052.09	
736.777	977.59	846.372	828.556	
736.777	977.59	770.841	1052.09	
747.709	208.227	875.312	252.983	
747.709	208.227	771.748	97.8226	
754.251	7.16778	771.748	97.8226	
770.841	1052.09	779.956	1054.36	
771.748	97.8226	901.424	42.5845	
774.073	779.772	838.199	793.553	
779.956	1054.36	953.79	985.331	
779.956	1054.36	837.627	1177.99	
803.843	457.875	905.319	600.662	
803.843	457.875	922.028	354.851	
837.627	1177.99	1035.8	1025.29	
838.199	793.553	846.372	828.556	
838.199	793.553	944.746	699.614	
846.372	828.556	953.79	985.331	
875.312	252.983	954.621	121.612	
875.312	252.983	887.692	264.342	
887.692	264.342	995.607	235.178	
887.692	264.342	922.028	354.851	
901.424	42.5845	954.621	121.612	
905.319	600.662	940.274	611.812	
922.028	354.851	1060.78	482.17	
940.274	611.812	1060.78	482.17	
940.274	611.812	944.746	699.614	
944.746	699.614	1105	829.425	
953.79	985.331	1048.54	999.879	
954.621	121.612	1105	51.6561	
995.607	235.178	1105	197.912	
995.607	235.178	1105	369.453	
1035.8	1025.29	1048.54	999.879	
1048.54	999.879	1105	984.502	
1060.78	482.17	1105	477.159	
