0	822.861	84.0429	860.996	
0	1112.07	68.6772	1072.81	
0	411.085	94.0582	378.083	
0	530.19	179.028	543.045	
0	1201.53	347.183	1157.14	
0	723.509	68.1473	715.177	
0	248.884	186.367	249.352	
68.1473	715.177	211.697	635.854	
68.1473	715.177	179.318	810.495	
68.6772	1072.81	317.618	1039.07	
68.6772	1072.81	154.186	912.518	
84.0429	860.996	179.318	810.495	
84.0429	860.996	154.186	912.518	
94.0582	378.083	172.174	474.418	
94.0582	378.083	184.964	261.262	
154.186	912.518	184.521	899.459	
172.174	474.418	190.461	504.291	
172.174	474.418	237.089	338.037	
179.028	543.045	190.461	504.291	
179.028	543.045	211.697	635.854	
179.318	810.495	194.202	818.756	
184.521	899.459	194.202	818.756	
184.521	899.459	330.996	969.669	
184.964	261.262	186.367	249.352	
184.964	261.262	237.089	338.037	
186.367	249.352	221.055	164.951	
190.461	504.291	227.115	483.044	
194.202	818.756	267.951	777.955	
211.697	635.854	258.411	654.141	
221.055	164.951	366.756	175.59	
227.115	483.044	406.412	604.901	
227.115	483.044	302.886	416.046	
237.089	338.037	302.886	416.046	
258.411	654.141	267.951	777.955	
258.411	654.141	406.412	604.901	
267.951	777.955	348.864	848.282	
302.886	416.046	341.448	422.589	
317.618	1039.07	330.996	969.669	
317.618	1039.07	359.525	1129.64	
330.996	969.669	372.843	914.471	
341.448	422.589	390.783	201.472	
341.448	422.589	472.656	511.068	
347.183	1157.14	359.525	1129.64	
348.864	848.282	372.843	914.471	
348.864	848.282	479.746	590.003	
359.525	1129.64	365.831	1129.94	
365.831	1129.94	471.584	1180.28	
365.831	1129.94	581.551	1027.24	
366.756	175.59	386.089	189.905	
372.843	914.471	448.563	906.404	
386.089	189.905	390.783	201.472	
386.089	189.905	574.063	151.329	
390.783	201.472	542.709	386.939	
406.412	604.901	477.995	587.913	
448.563	906.404	510.894	946.397	
448.563	906.404	572.447	713.612	
471.584	1180.28	492.965	1183.83	
472.656	511.068	477.995	587.913	
472.656	511.068	542.709	386.939	
477.995	587.913	479.746	590.003	
479.746	590.003	575.009	657.938	
492.965	1183.83	595.413	1181.26	
510.894	946.397	632.659	839.343	
510.894	946.397	581.551	1027.24	
542.709	386.939	619.959	346.379	
572.447	713.612	632.659	839.343	
572.447	713.612	575.009	657.938	
574.063	151.329	598.482	161.182	
575.009	657.938	700.149	639.339	
581.551	1027.24	634.506	1048.21	
595.413	1181.26	634.506	1048.21	
595.413	1181.26	601.779	1199.89	
598.482	161.182	619.959	346.379	
598.482	161.182	618.576	150.9	
601.779	1199.89	807.372	1247.49	
618.576	150.9	660.504	150.659	
618.576	150.9	648.823	49.7243	
619.959	346.379	713.032	358.114	
632.659	839.343	728.965	936.895	
634.506	1048.21	667.386	1035.39	
648.823	49.7243	729.402	35.4919	
660.504	150.659	724.981	117.196	
660.504	150.659	782	261.569	
667.386	1035.39	828.404	1173.22	
667.386	1035.39	728.965	936.895	
700.149	639.339	804.785	535.892	
700.149	639.339	842.885	831.613	
713.032	358.114	782	261.569	
713.032	358.114	802.334	478.82	
724.981	117.196	765.044	132.871	
724.981	117.196	729.402	35.4919	
728.965	936.895	790.438	908.298	
765.044	132.871	826.925	97.7551	
765.044	132.871	789.423	256.395	
782	261.569	789.423	256.395	
789.423	256.395	810.795	251.469	
790.438	908.298	842.885	831.613	
790.438	908.298	925.91	1065.84	
802.334	478.82	924.755	386.56	
802.334	478.82	804.785	535.892	
804.785	535.892	923.207	588.212	
807.372	1247.49	828.404	1173.22	
810.795	251.469	846.559	182.303	
810.795	251.469	929.679	284.993	
826.925	97.7551	846.69	177.431	
826.925	97.7551	828.967	94.0538	
828.404	1173.22	937.166	1108.13	
828.967	94.0538	848.347	23.897	
828.967	94.0538	891.344	137.462	
842.885	831.613	867.286	825.432	
846.559	182.303	846.69	177.431	
846.559	182.303	1002.58	166.21	
846.69	177.431	891.344	137.462	
848.347	23.897	973.533	100.867	
867.286	825.432	1027.43	836.912	
867.286	825.432	923.207	588.212	
891.344	137.462	986.849	139.585	
923.207	588.212	980.009	590.774	
924.755	386.56	1069.94	521.969	
924.755	386.56	931.669	370.25	
925.91	1065.84	937.166	1108.13	
925.91	1065.84	1026.97	838.551	
929.679	284.993	1028.93	197.04	
929.679	284.993	931.669	370.25	
931.669	370.25	1105	370.922	
937.166	1108.13	1041.01	1140.01	
973.533	100.867	986.849	139.585	
980.009	590.774	1068.15	820.248	
980.009	590.774	1069.94	521.969	
986.849	139.585	1002.58	166.21	
1002.58	166.21	1028.93	197.04	
1026.97	838.551	1041.01	1140.01	
1026.97	838.551	1027.43	836.912	
1027.43	836.912	1068.15	820.248	
1028.93	197.04	1105	208.231	
1041.01	1140.01	1056.5	1147.38	
1056.5	1147.38	1105	1178.53	
1056.5	1147.38	1096.69	822.921	
1068.15	820.248	1096.69	822.921	
1069.94	521.969	1105	510.928	
1096.69	822.921	1105	822.74	
