0	480.985	29.5839	479.395	
0	681.225	106.345	721.55	
0	825.184	104.562	770.815	
0	73.0163	220.03	152.973	
0	975.48	53.2782	952.496	
0	952.526	118.331	785.46	
0	202.913	74.1377	242.148	
0	1021.62	268.34	1230.01	
29.5839	479.395	195.673	645.271	
29.5839	479.395	206.248	368.78	
53.2782	952.496	176.696	885.107	
53.2782	952.496	191.825	1009.9	
74.1377	242.148	220.03	152.973	
74.1377	242.148	206.248	368.78	
104.562	770.815	106.345	721.55	
104.562	770.815	118.331	785.46	
106.345	721.55	195.673	645.271	
118.331	785.46	173.757	843.231	
173.757	843.231	293.018	664.479	
173.757	843.231	176.696	885.107	
176.696	885.107	189.884	891.508	
189.884	891.508	191.825	1009.9	
189.884	891.508	371.363	943.544	
191.825	1009.9	283.719	1188.79	
195.673	645.271	293.018	664.479	
206.248	368.78	230.936	362.109	
220.03	152.973	273.43	165.032	
230.936	362.109	272.01	252.693	
230.936	362.109	291.173	418.516	
268.34	1230.01	283.719	1188.79	
272.01	252.693	273.43	165.032	
272.01	252.693	511.922	302.07	
273.43	165.032	336.49	80.5575	
283.719	1188.79	342.166	1074.14	
291.173	418.516	534.561	314.389	
291.173	418.516	373.564	560.836	
293.018	664.479	357.49	653.562	
336.49	80.5575	511.922	302.07	
342.166	1074.14	491.494	1093.07	
342.166	1074.14	371.363	943.544	
357.49	653.562	387.126	606.821	
357.49	653.562	418.437	855.277	
371.363	943.544	402.503	911.687	
373.564	560.836	534.561	314.389	
373.564	560.836	387.126	606.821	
387.126	606.821	506.232	591.844	
402.503	911.687	418.437	855.277	
402.503	911.687	475.629	949.486	
418.437	855.277	482.637	839.318	
475.629	949.486	625.685	974.766	
475.629	949.486	518.085	1021.93	
482.637	839.318	589.043	858.305	
482.637	839.318	614.875	726.236	
491.494	1093.07	607.754	1127.83	
491.494	1093.07	518.085	1021.93	
506.232	591.844	608.556	674.21	
506.232	591.844	648.529	432.635	
511.922	302.07	535.274	313.794	
518.085	1021.93	607.754	1127.83	
534.561	314.389	535.274	313.794	
535.274	313.794	583.667	308.016	
583.667	308.016	642.888	342.664	
589.043	858.305	625.685	974.766	
589.043	858.305	689.513	814.816	
607.754	1127.83	616.148	1132.85	
608.556	674.21	739.526	627.995	
608.556	674.21	614.875	726.236	
614.875	726.236	688.931	811.23	
615.635	1134.36	616.148	1132.85	
616.148	1132.85	633.033	1118.39	
625.685	974.766	655.821	991.761	
633.033	1118.39	831.205	1188.98	
633.033	1118.39	670.366	1024.38	
642.888	342.664	659.386	399.497	
642.888	342.664	712.259	282.895	
648.529	432.635	659.386	399.497	
648.529	432.635	739.526	627.995	
655.821	991.761	713.792	846.58	
655.821	991.761	670.366	1024.38	
659.386	399.497	939.003	489.73	
670.366	1024.38	787.536	1016.26	
688.931	811.23	803.991	658.802	
688.931	811.23	689.513	814.816	
689.513	814.816	713.792	846.58	
712.259	282.895	895.748	344.997	
712.259	282.895	794.559	170.544	
713.792	846.58	762.632	856.949	
739.526	627.995	805.086	651.917	
762.632	856.949	787.536	1016.26	
762.632	856.949	855.9	841.222	
768.441	128.645	800.064	156.339	
787.536	1016.26	877.988	1041.43	
794.559	170.544	800.064	156.339	
794.559	170.544	872.93	279.851	
800.064	156.339	837.332	139.209	
803.991	658.802	805.086	651.917	
803.991	658.802	855.9	841.222	
805.086	651.917	854.593	622.954	
831.205	1188.98	889.372	1097.13	
837.332	139.209	954.326	177.037	
854.593	622.954	968.655	748.179	
854.593	622.954	939.003	489.73	
855.9	841.222	871.939	848.564	
871.939	848.564	975.81	803.346	
871.939	848.564	893.776	1014	
872.93	279.851	986.396	219.423	
872.93	279.851	895.748	344.997	
877.988	1041.43	893.776	1014	
877.988	1041.43	889.372	1097.13	
889.372	1097.13	968.683	1129.74	
893.776	1014	1015.13	966.111	
895.748	344.997	923.006	374.322	
923.006	374.322	986.396	219.423	
923.006	374.322	946.509	486.146	
939.003	489.73	946.509	486.146	
946.509	486.146	1105	500.363	
954.326	177.037	992.809	207.463	
968.655	748.179	979.598	799.301	
968.655	748.179	1105	544.264	
968.683	1129.74	983.205	1203.93	
968.683	1129.74	1001.57	1127.05	
975.81	803.346	979.598	799.301	
975.81	803.346	1015.13	966.111	
979.598	799.301	981.468	799.327	
981.468	799.327	1105	842.609	
981.468	799.327	1105	707.144	
983.205	1203.93	1054.76	1226.68	
986.396	219.423	992.809	207.463	
992.809	207.463	1105	213.95	
1001.57	1127.05	1105	1164.15	
1001.57	1127.05	1097.4	979.311	
1015.13	966.111	1097.4	979.311	
1054.76	1226.68	1105	1206.7	
1097.4	979.311	1105	978.166	
