0	346.408	126.203	348.193	
0	908.588	18.8136	911.687	
0	210.861	154.263	184.299	
0	671.135	133.36	617.187	
0	117.125	104.906	107.395	
0	1141.34	160.773	1190.36	
18.8136	911.687	94.0059	913.175	
18.8136	911.687	136.721	1052.6	
94.0059	913.175	174.917	938.459	
94.0059	913.175	227.436	775.682	
104.906	107.395	147.575	169.543	
126.203	348.193	164.77	464.574	
126.203	348.193	190.684	245.328	
133.36	617.187	180.704	542.132	
133.36	617.187	217.449	709.916	
136.721	1052.6	197.163	1004.09	
136.721	1052.6	174.294	1175.5	
147.575	169.543	154.263	184.299	
154.263	184.299	190.684	245.328	
160.773	1190.36	174.294	1175.5	
164.77	464.574	180.704	542.132	
164.77	464.574	363.412	362.599	
174.294	1175.5	185.954	1167.1	
174.917	938.459	197.163	1004.09	
174.917	938.459	249.904	915.451	
180.704	542.132	464.163	526.011	
185.954	1167.1	202.729	1013.71	
185.954	1167.1	327.576	1119.04	
190.684	245.328	315.677	230.494	
197.163	1004.09	202.729	1013.71	
202.729	1013.71	275.812	1032.52	
217.449	709.916	339.06	718.383	
217.449	709.916	227.436	775.682	
227.436	775.682	278.948	845.861	
249.904	915.451	278.948	845.861	
249.904	915.451	290.946	949.451	
275.812	1032.52	290.946	949.451	
275.812	1032.52	327.576	1119.04	
278.948	845.861	299.673	841.98	
290.946	949.451	445.014	970.726	
299.673	841.98	429.829	848.086	
299.673	841.98	339.06	718.383	
315.677	230.494	334.399	215.733	
315.677	230.494	363.412	362.599	
327.576	1119.04	411.852	1126.3	
334.399	215.733	377.493	208.257	
339.06	718.383	467.031	698.643	
363.412	362.599	464.163	526.011	
377.493	208.257	430.544	142.408	
377.493	208.257	524.285	267.125	
411.852	1126.3	459.344	1060.64	
411.852	1126.3	426.865	1213.19	
429.829	848.086	445.014	970.726	
429.829	848.086	463.584	768.406	
430.544	142.408	496.79	96.2764	
445.014	970.726	445.868	972.203	
445.868	972.203	600.408	858.972	
445.868	972.203	455.085	996.699	
455.085	996.699	661.024	919.446	
455.085	996.699	459.344	1060.64	
459.344	1060.64	617.701	1093.31	
463.584	768.406	467.031	698.643	
463.584	768.406	600.408	858.972	
464.163	526.011	474.458	529.958	
467.031	698.643	503.329	628.069	
474.458	529.958	577.71	333.074	
474.458	529.958	504.882	580.18	
496.79	96.2764	544.997	107.115	
503.329	628.069	504.882	580.18	
503.329	628.069	653.628	742.623	
504.882	580.18	728.393	549.25	
524.285	267.125	577.71	333.074	
524.285	267.125	569.553	131.581	
544.997	107.115	569.553	131.581	
569.553	131.581	579.294	131.488	
577.71	333.074	749.953	292.816	
579.294	131.488	646.315	21.9554	
579.294	131.488	658.034	148.745	
600.408	858.972	607.492	860.465	
607.492	860.465	653.628	742.623	
607.492	860.465	661.024	919.446	
617.701	1093.31	694.129	1095.74	
646.315	21.9554	667.403	47.6978	
653.628	742.623	767.842	764.527	
658.034	148.745	667.403	47.6978	
658.034	148.745	778.737	260.131	
661.024	919.446	681.149	927.444	
667.403	47.6978	1034.81	92.0095	
681.149	927.444	723.754	1008.1	
681.149	927.444	769.952	768.981	
694.129	1095.74	697.181	1093.99	
697.181	1093.99	723.754	1008.1	
697.181	1093.99	840.016	1178.37	
723.754	1008.1	855.003	960.526	
728.393	549.25	798.888	652.139	
728.393	549.25	766.857	483.611	
749.953	292.816	766.857	483.611	
749.953	292.816	778.737	260.131	
766.857	483.611	886.773	494.97	
767.842	764.527	769.952	768.981	
767.842	764.527	798.888	652.139	
769.952	768.981	823.883	802.111	
778.737	260.131	821.021	239.572	
798.888	652.139	855.567	641.484	
821.021	239.572	884.91	206.684	
821.021	239.572	886.773	494.97	
823.883	802.111	875.286	893.779	
823.883	802.111	975.332	732.219	
840.016	1178.37	840.782	1178.99	
840.016	1178.37	866.053	1011.88	
840.782	1178.99	896.084	1131.02	
855.003	960.526	868.695	974.272	
855.003	960.526	875.286	893.779	
855.567	641.484	975.332	732.219	
855.567	641.484	942.488	556.441	
866.053	1011.88	868.695	974.272	
866.053	1011.88	896.084	1131.02	
868.695	974.272	962.842	1031.33	
875.286	893.779	1003.48	862.694	
884.91	206.684	1034.81	92.0095	
884.91	206.684	920.696	493.116	
886.773	494.97	917.351	499.778	
896.084	1131.02	955.964	1086.31	
917.351	499.778	942.488	556.441	
917.351	499.778	920.696	493.116	
920.696	493.116	1105	360.871	
942.488	556.441	1105	623.457	
955.964	1086.31	1105	1231.83	
955.964	1086.31	962.842	1031.33	
962.842	1031.33	1017.92	1002.19	
975.332	732.219	1017.34	736.147	
1003.48	862.694	1017.34	736.147	
1003.48	862.694	1013.45	874.138	
1013.45	874.138	1105	888.461	
1013.45	874.138	1017.92	1002.19	
1017.34	736.147	1105	662.357	
1017.92	1002.19	1105	1029.43	
1034.81	92.0095	1105	49.8538	
