0	144.797	232.054	101.439	
0	629.729	77.0205	584.64	
0	737.107	172.491	762.509	
0	340.181	213.202	277.417	
0	1090.32	126.745	1057.22	
77.0205	584.64	211.645	394.54	
77.0205	584.64	169.949	557.4	
126.745	1057.22	203.07	795.127	
126.745	1057.22	180.036	1044.76	
169.949	557.4	325.544	530.833	
169.949	557.4	211.645	394.54	
172.491	762.509	203.07	795.127	
172.491	762.509	198.785	741.481	
180.036	1044.76	236.838	829.351	
180.036	1044.76	228.142	1051	
198.785	741.481	339.322	606.84	
198.785	741.481	410.422	754.008	
203.07	795.127	236.838	829.351	
211.645	394.54	253.595	326.43	
213.202	277.417	228.466	175.112	
213.202	277.417	253.595	326.43	
228.142	1051	332.903	983.472	
228.142	1051	380.006	1256.32	
228.466	175.112	232.054	101.439	
228.466	175.112	454.316	215.125	
236.838	829.351	352.311	883.634	
253.595	326.43	260.889	332.217	
260.889	332.217	454.316	215.125	
260.889	332.217	347.574	412.201	
325.544	530.833	339.322	606.84	
325.544	530.833	348.455	421.707	
332.903	983.472	447.167	1131.95	
332.903	983.472	359.602	899.261	
339.322	606.84	402.393	649.955	
347.574	412.201	486.158	353.705	
347.574	412.201	348.455	421.707	
348.455	421.707	586.991	579.252	
352.311	883.634	417.015	780.609	
352.311	883.634	359.602	899.261	
359.602	899.261	499.695	940.676	
380.006	1256.32	444.642	1177.97	
402.393	649.955	410.422	754.008	
402.393	649.955	558.115	631.586	
410.422	754.008	417.015	780.609	
417.015	780.609	577.222	795.436	
444.642	1177.97	580.249	1179.92	
444.642	1177.97	447.167	1131.95	
447.167	1131.95	518.491	1006.97	
454.316	215.125	494.214	210.103	
486.158	353.705	510.005	263.756	
486.158	353.705	645.577	420.888	
494.214	210.103	510.005	263.756	
494.214	210.103	502.022	131.217	
499.695	940.676	593.954	827.591	
499.695	940.676	518.491	1006.97	
502.022	131.217	626.591	101.965	
510.005	263.756	592.074	247.876	
518.491	1006.97	604.758	1025.29	
558.115	631.586	580.292	729.418	
558.115	631.586	584.655	587.408	
577.222	795.436	593.954	827.591	
577.222	795.436	580.292	729.418	
580.249	1179.92	629.621	1150.71	
580.292	729.418	725.173	698.871	
584.655	587.408	586.991	579.252	
584.655	587.408	725.902	681.038	
586.991	579.252	658.334	493.518	
592.074	247.876	702.972	336.635	
592.074	247.876	620.526	193.355	
593.954	827.591	679.27	859.521	
604.758	1025.29	626.873	1013.53	
604.758	1025.29	629.621	1150.71	
620.526	193.355	735.49	311.19	
620.526	193.355	626.591	101.965	
626.591	101.965	646.582	87.3757	
626.873	1013.53	667.31	1025.11	
626.873	1013.53	679.27	859.521	
629.621	1150.71	655.033	1151.48	
645.577	420.888	658.334	493.518	
645.577	420.888	702.972	336.635	
646.582	87.3757	748.094	135.937	
655.033	1151.48	685.752	1225.6	
655.033	1151.48	686.796	1139.76	
658.334	493.518	814.814	552.828	
667.31	1025.11	689.481	1133.39	
667.31	1025.11	723.794	1021.26	
679.27	859.521	723.178	858.596	
686.796	1139.76	689.481	1133.39	
686.796	1139.76	821.572	1197.42	
689.481	1133.39	721.94	1088.32	
702.972	336.635	735.49	311.19	
721.94	1088.32	723.794	1021.26	
721.94	1088.32	769.947	1087.59	
723.178	858.596	792.93	882.203	
723.178	858.596	725.21	698.951	
723.794	1021.26	777.967	976.323	
725.173	698.871	725.21	698.951	
725.173	698.871	725.902	681.038	
725.21	698.951	823.311	725.043	
725.902	681.038	820.218	561.313	
735.49	311.19	783.28	284.566	
748.094	135.937	783.28	284.566	
748.094	135.937	830.475	76.3835	
769.947	1087.59	777.967	976.323	
769.947	1087.59	852.896	1155.59	
777.967	976.323	830.49	912.567	
783.28	284.566	882.905	312.798	
792.93	882.203	830.49	912.567	
792.93	882.203	823.311	725.043	
814.814	552.828	820.218	561.313	
814.814	552.828	891.171	372.37	
820.218	561.313	826.309	565.746	
821.572	1197.42	852.896	1155.59	
823.311	725.043	888.142	642.02	
826.309	565.746	1020.42	483.779	
826.309	565.746	888.142	642.02	
830.475	76.3835	851.354	80.987	
830.49	912.567	846.789	916.769	
846.789	916.769	966.511	674.272	
846.789	916.769	848.776	918.047	
848.776	918.047	1105	763.5	
848.776	918.047	879.595	952.158	
851.354	80.987	994.549	237.91	
852.896	1155.59	871.896	1140.31	
871.896	1140.31	1105	1192.52	
871.896	1140.31	879.595	952.158	
879.595	952.158	883.375	952.977	
882.905	312.798	891.171	372.37	
882.905	312.798	994.549	237.91	
883.375	952.977	998.391	1017.74	
883.375	952.977	1105	888.886	
888.142	642.02	966.511	674.272	
891.171	372.37	1020.42	483.779	
966.511	674.272	971.413	674.164	
971.413	674.164	1025.28	485.479	
971.413	674.164	1105	728.244	
994.549	237.91	1022.03	231.1	
998.391	1017.74	1105	1154.67	
998.391	1017.74	1105	922.422	
1020.42	483.779	1025.28	485.479	
1022.03	231.1	1105	189.987	
1022.03	231.1	1056.33	478.179	
1025.28	485.479	1056.33	478.179	
1056.33	478.179	1105	484.874	
