0	1137.64	269.456	968.062	
0	863.268	125.38	922.245	
0	533.6	73.1438	529.756	
0	980.727	125.38	922.245	
0	779.607	143.47	745	
0	259.782	103.495	270.279	
73.1438	529.756	167.139	630.318	
73.1438	529.756	93.7582	490.864	
93.7582	490.864	316.187	416.101	
93.7582	490.864	103.495	270.279	
103.495	270.279	172.127	244.84	
125.38	922.245	285.306	934.128	
143.47	745	167.139	630.318	
143.47	745	300.511	909.913	
167.139	630.318	317.428	569.113	
172.127	244.84	313.011	400.092	
269.456	968.062	298.317	1154.59	
269.456	968.062	285.306	934.128	
285.306	934.128	298.818	916.504	
298.317	1154.59	366.664	1174.17	
298.818	916.504	437.76	1036.71	
298.818	916.504	300.511	909.913	
300.511	909.913	373.585	852.073	
313.011	400.092	432.676	275.926	
313.011	400.092	316.187	416.101	
316.187	416.101	323.81	430.001	
317.428	569.113	373.585	852.073	
317.428	569.113	344.749	536.069	
323.81	430.001	344.749	536.069	
323.81	430.001	552.995	389.729	
344.749	536.069	405.186	553.271	
366.664	1174.17	392.289	1174.57	
373.585	852.073	485.394	817.66	
392.289	1174.57	517.644	1255.3	
392.289	1174.57	457.939	1065.03	
405.186	553.271	485.394	817.66	
405.186	553.271	517.054	551.043	
432.676	275.926	471.212	279.661	
437.76	1036.71	457.939	1065.03	
437.76	1036.71	600.136	947.349	
457.939	1065.03	486.736	1079.4	
471.212	279.661	474.531	276.324	
471.212	279.661	555.109	384.052	
474.531	276.324	540.701	225.593	
474.531	276.324	490.177	76.1625	
485.394	817.66	498.33	816.643	
486.736	1079.4	517.644	1255.3	
486.736	1079.4	617.268	1054.64	
490.177	76.1625	582.271	131.904	
498.33	816.643	600.077	945.788	
498.33	816.643	562.223	758.019	
517.054	551.043	564.168	516.296	
517.054	551.043	562.223	758.019	
540.701	225.593	642.898	332.284	
540.701	225.593	582.271	131.904	
552.995	389.729	564.168	516.296	
552.995	389.729	555.109	384.052	
555.109	384.052	642.898	332.284	
562.223	758.019	585.413	752.167	
564.168	516.296	665.72	540.496	
582.271	131.904	623.2	132.466	
585.413	752.167	622.222	708.998	
585.413	752.167	755.259	812.823	
600.077	945.788	600.136	947.349	
600.077	945.788	729.722	895.014	
600.136	947.349	621.719	1042.48	
617.268	1054.64	621.719	1042.48	
617.268	1054.64	625.951	1094.35	
621.719	1042.48	739.261	1027.09	
622.222	708.998	771.469	654.859	
622.222	708.998	665.72	540.496	
623.2	132.466	643.968	157.227	
625.951	1094.35	641.631	1188.32	
625.951	1094.35	777.124	1092.63	
641.631	1188.32	767.454	1146.26	
642.898	332.284	646.501	331.319	
643.968	157.227	828.47	159.293	
643.968	157.227	694.976	301.105	
646.501	331.319	694.976	301.105	
646.501	331.319	705.119	527.148	
665.72	540.496	699.122	534.968	
694.976	301.105	753.721	309.711	
699.122	534.968	705.119	527.148	
699.122	534.968	774.893	646.413	
705.119	527.148	835.095	429.788	
729.722	895.014	739.261	1027.09	
729.722	895.014	774.982	851.257	
739.261	1027.09	789.172	1046.95	
753.721	309.711	828.47	159.293	
753.721	309.711	852.486	402.996	
755.259	812.823	775.087	744.367	
755.259	812.823	774.982	851.257	
767.454	1146.26	852.821	1210.26	
767.454	1146.26	777.124	1092.63	
771.469	654.859	774.893	646.413	
771.469	654.859	775.087	744.367	
774.893	646.413	788.62	643.681	
774.982	851.257	779.034	852.805	
775.087	744.367	939.882	723.184	
777.124	1092.63	789.172	1046.95	
779.034	852.805	831.172	850.258	
779.034	852.805	834.6	1027.79	
788.62	643.681	951.316	707.413	
788.62	643.681	859.974	578.012	
789.172	1046.95	834.6	1027.79	
828.47	159.293	870.57	119.99	
831.172	850.258	887.98	814.905	
831.172	850.258	919.368	940.322	
834.6	1027.79	901.008	1037.47	
835.095	429.788	859.974	578.012	
835.095	429.788	852.486	402.996	
852.486	402.996	888.234	397.71	
852.821	1210.26	901.493	1049.38	
859.974	578.012	929.519	600.39	
870.57	119.99	889.232	151.383	
887.98	814.905	939.882	723.184	
887.98	814.905	958.949	862.234	
888.234	397.71	893.417	390.937	
888.234	397.71	999.223	494.104	
889.232	151.383	893.417	390.937	
889.232	151.383	1033.85	277.192	
893.417	390.937	1033.85	277.192	
901.008	1037.47	942.028	1008.16	
901.008	1037.47	901.493	1049.38	
901.493	1049.38	995.759	1201.54	
919.368	940.322	942.028	1008.16	
919.368	940.322	958.949	862.234	
929.519	600.39	999.223	494.104	
929.519	600.39	951.316	707.413	
939.882	723.184	952.731	709.392	
942.028	1008.16	1072.24	1002.92	
951.316	707.413	952.731	709.392	
952.731	709.392	991.676	715.576	
958.949	862.234	991.366	857.191	
991.366	857.191	991.676	715.576	
991.366	857.191	1037.98	889.192	
991.676	715.576	1105	698.038	
995.759	1201.54	1105	1099.6	
999.223	494.104	1105	515.668	
1033.85	277.192	1105	263.449	
1037.98	889.192	1072.24	1002.92	
1037.98	889.192	1105	764.553	
1072.24	1002.92	1105	1019.07	
