0	654.777	184.538	527.952	
0	258.858	48.5721	266.054	
0	902.278	126.782	880.72	
0	661.501	175.343	691.636	
0	541.19	136.828	451.504	
0	1037.8	148.244	1050.65	
48.5721	266.054	138.296	447.8	
48.5721	266.054	170.553	238.791	
126.782	880.72	198.104	833.919	
126.782	880.72	199.048	960.019	
136.828	451.504	138.296	447.8	
136.828	451.504	184.538	527.952	
138.296	447.8	251.828	401.695	
148.244	1050.65	199.048	960.019	
148.244	1050.65	234.096	1101.86	
170.553	238.791	270.155	375.652	
170.553	238.791	227.519	168.717	
175.343	691.636	209.763	717.566	
175.343	691.636	231.27	550.552	
184.538	527.952	231.27	550.552	
198.104	833.919	286.608	896.738	
198.104	833.919	209.763	717.566	
199.048	960.019	274.972	942.359	
209.763	717.566	285.154	712.53	
227.519	168.717	314.953	186.706	
231.27	550.552	263.406	537.566	
233.216	1110.65	234.096	1101.86	
233.216	1110.65	370.782	1271.68	
234.096	1101.86	314.684	1052.72	
251.828	401.695	270.155	375.652	
251.828	401.695	263.406	537.566	
263.406	537.566	310.142	552.241	
270.155	375.652	303.13	374.523	
274.972	942.359	286.608	896.738	
274.972	942.359	314.684	1052.72	
285.154	712.53	409.525	774.637	
285.154	712.53	330.824	568.137	
286.608	896.738	387.761	842.744	
303.13	374.523	356.375	410.755	
303.13	374.523	388.336	251.587	
310.142	552.241	330.824	568.137	
310.142	552.241	356.375	410.755	
314.684	1052.72	406.956	1066.37	
314.953	186.706	424.938	72.3661	
314.953	186.706	388.336	251.587	
330.824	568.137	465.783	567.616	
356.375	410.755	493.073	445.985	
370.782	1271.68	428.857	1117.56	
387.761	842.744	422.965	915.76	
387.761	842.744	409.525	774.637	
388.336	251.587	427.789	252.479	
406.956	1066.37	424.807	1038.14	
406.956	1066.37	428.857	1117.56	
409.525	774.637	511.649	715.523	
422.965	915.76	427.737	932.383	
422.965	915.76	637.354	859.748	
424.807	1038.14	538.457	1006.84	
424.807	1038.14	427.737	932.383	
424.938	72.3661	432.352	166.261	
427.737	932.383	569.538	933.157	
427.789	252.479	432.352	166.261	
427.789	252.479	500.259	279.878	
428.857	1117.56	435.508	1119.78	
432.352	166.261	529.346	149.211	
435.508	1119.78	510.441	1124.98	
465.783	567.616	501.931	461.136	
465.783	567.616	511.649	715.523	
493.073	445.985	500.259	279.878	
493.073	445.985	501.931	461.136	
500.259	279.878	530.474	258.119	
501.931	461.136	517.755	461.145	
510.441	1124.98	615.094	1112.87	
511.649	715.523	622.325	751.549	
517.755	461.145	664.291	441.477	
517.755	461.145	639.178	588.877	
529.346	149.211	534.167	248.055	
530.474	258.119	534.167	248.055	
530.474	258.119	691.78	316.534	
534.167	248.055	707.128	138.039	
538.457	1006.84	605.962	1069.11	
538.457	1006.84	569.538	933.157	
569.538	933.157	637.354	859.748	
605.962	1069.11	615.094	1112.87	
605.962	1069.11	657.418	979.977	
615.094	1112.87	619.987	1117.39	
619.987	1117.39	657.715	1179.93	
619.987	1117.39	712.152	1039.1	
622.325	751.549	654.118	701.031	
622.325	751.549	667.732	824.283	
637.354	859.748	659.315	840.121	
639.178	588.877	675.162	465.891	
639.178	588.877	654.118	701.031	
654.118	701.031	778.941	589.315	
657.418	979.977	712.152	1039.1	
657.418	979.977	659.315	840.121	
657.715	1179.93	776.728	1153.75	
659.315	840.121	667.732	824.283	
664.291	441.477	675.162	465.891	
664.291	441.477	698.187	397.137	
667.732	824.283	826.403	866.135	
675.162	465.891	778.941	589.315	
691.78	316.534	698.187	397.137	
691.78	316.534	754.376	228.333	
698.187	397.137	819.168	414.259	
699.892	64.0167	916.338	111.346	
699.892	64.0167	707.128	138.039	
707.128	138.039	754.376	228.333	
712.152	1039.1	824.395	1052.81	
754.376	228.333	838.363	241.064	
776.728	1153.75	824.395	1052.81	
778.941	589.315	781.486	589.007	
781.486	589.007	869.439	750.528	
781.486	589.007	900.612	525.237	
819.168	414.259	901.187	521.024	
819.168	414.259	842.875	361.268	
824.395	1052.81	875.658	1000.95	
826.403	866.135	837.325	855.124	
826.403	866.135	875.658	1000.95	
837.325	855.124	869.439	750.528	
837.325	855.124	1105	791.633	
838.363	241.064	937.304	164.467	
838.363	241.064	855.743	290.853	
842.875	361.268	855.743	290.853	
842.875	361.268	972.555	380.526	
855.743	290.853	989.915	354.217	
869.439	750.528	981.73	626.601	
875.658	1000.95	951.839	1034.59	
900.612	525.237	901.187	521.024	
900.612	525.237	981.73	626.601	
901.187	521.024	923.517	497.657	
916.338	111.346	937.304	164.467	
923.517	497.657	1105	463.463	
923.517	497.657	972.555	380.526	
937.304	164.467	1105	216.766	
951.839	1034.59	1105	1166.84	
951.839	1034.59	1105	815.539	
972.555	380.526	989.915	354.217	
981.73	626.601	1105	668.3	
989.915	354.217	1105	287.092	
