0	844.292	27.178	841.883	
0	597.241	66.0928	624.024	
0	941.258	65.7804	1046.36	
0	285.289	183.23	428.857	
0	11.3608	242.733	93.3864	
0	1119.26	38.3618	1106.21	
0	266.497	224.428	192.454	
27.178	841.883	75.479	857.933	
27.178	841.883	66.0928	624.024	
38.3618	1106.21	164.811	1149.3	
38.3618	1106.21	65.7804	1046.36	
65.7804	1046.36	132.457	928.709	
66.0928	624.024	87.1039	624.014	
75.479	857.933	132.457	928.709	
75.479	857.933	163.702	756.151	
87.1039	624.014	187.061	570.942	
87.1039	624.014	163.702	756.151	
132.457	928.709	247.453	939.861	
163.702	756.151	177.665	756.593	
164.811	1149.3	198.804	1129.52	
177.665	756.593	215.612	740.707	
177.665	756.593	279.834	928.22	
183.23	428.857	216.636	532.162	
183.23	428.857	284.29	368.691	
187.061	570.942	215.612	740.707	
187.061	570.942	218.529	547.849	
198.804	1129.52	247.453	939.861	
198.804	1129.52	324.052	1140.73	
215.612	740.707	321.68	729.544	
216.636	532.162	364	417.867	
216.636	532.162	218.529	547.849	
218.529	547.849	282.447	581.138	
224.428	192.454	242.733	93.3864	
224.428	192.454	307.608	230.695	
247.453	939.861	279.834	928.22	
279.834	928.22	295.855	926.026	
282.447	581.138	308.066	572.938	
282.447	581.138	321.68	729.544	
284.29	368.691	308.677	234.738	
284.29	368.691	360.146	407.232	
295.855	926.026	307.088	937.136	
295.855	926.026	372.414	777.921	
307.088	937.136	324.052	1140.73	
307.088	937.136	457.61	1006.93	
307.608	230.695	359.054	202.01	
307.608	230.695	308.677	234.738	
308.066	572.938	519.853	599.942	
308.066	572.938	399.394	457.125	
308.677	234.738	407.641	333.028	
321.68	729.544	372.414	777.921	
324.052	1140.73	355.544	1163.35	
355.544	1163.35	464.417	1104.8	
359.054	202.01	362.475	197.943	
359.054	202.01	467.767	265.15	
360.146	407.232	364	417.867	
360.146	407.232	407.641	333.028	
362.475	197.943	491.655	155.692	
364	417.867	399.394	457.125	
372.414	777.921	382.268	775.929	
382.268	775.929	464.33	815.561	
382.268	775.929	519.853	599.942	
399.394	457.125	518.719	479.067	
407.641	333.028	441.57	331.162	
441.57	331.162	478.35	285.726	
441.57	331.162	524.868	468.926	
457.61	1006.93	464.417	1104.8	
457.61	1006.93	495.549	975.254	
464.33	815.561	542.328	811.323	
464.33	815.561	495.549	975.254	
464.417	1104.8	623.763	1211.43	
467.767	265.15	491.655	155.692	
467.767	265.15	478.35	285.726	
478.35	285.726	609.049	286.869	
491.655	155.692	542.912	112.621	
495.549	975.254	512.015	971.526	
512.015	971.526	572.168	823.659	
512.015	971.526	576.161	974.918	
518.719	479.067	524.868	468.926	
518.719	479.067	521.008	599.318	
519.853	599.942	521.008	599.318	
521.008	599.318	554.328	618.645	
524.868	468.926	544.066	454.222	
542.328	811.323	554.328	618.645	
542.328	811.323	572.168	823.659	
542.912	112.621	647.902	176.169	
544.066	454.222	615.817	329.121	
544.066	454.222	820.557	516.266	
554.328	618.645	657.468	647.167	
572.168	823.659	591.642	825.284	
576.161	974.918	654.979	1052.74	
576.161	974.918	649.876	864.444	
591.642	825.284	649.876	864.444	
591.642	825.284	657.468	647.167	
609.049	286.869	647.902	176.169	
609.049	286.869	615.817	329.121	
615.817	329.121	815.759	434.52	
623.763	1211.43	627.661	1207.12	
627.661	1207.12	654.979	1052.74	
627.661	1207.12	774.218	1169.03	
647.902	176.169	768.461	133.767	
649.876	864.444	733.527	867.148	
654.979	1052.74	691.179	1023.23	
657.468	647.167	778.907	641.089	
691.179	1023.23	917.279	1060.16	
691.179	1023.23	733.527	867.148	
733.527	867.148	822.05	821.98	
768.461	133.767	786.075	160.285	
774.218	1169.03	917.279	1060.16	
774.218	1169.03	822.197	1236.53	
778.907	641.089	831.134	753.24	
778.907	641.089	820.557	516.266	
786.075	160.285	834.362	351.258	
786.075	160.285	1046.13	257.058	
815.759	434.52	832.546	497.928	
815.759	434.52	834.362	351.258	
820.557	516.266	832.546	497.928	
822.05	821.98	831.134	753.24	
822.05	821.98	917.135	953.808	
822.197	1236.53	984.057	1217.29	
831.134	753.24	952.453	729.148	
832.546	497.928	886.017	495.871	
834.362	351.258	1046.13	257.058	
886.017	495.871	1003.44	423.683	
886.017	495.871	1039.21	589.712	
917.135	953.808	1045.84	766.997	
917.135	953.808	949.332	1005.28	
917.279	1060.16	925.913	1056.78	
925.913	1056.78	984.057	1217.29	
925.913	1056.78	949.332	1005.28	
949.332	1005.28	1105	969.457	
952.453	729.148	1038.11	758.957	
952.453	729.148	1029.37	619.405	
1003.44	423.683	1105	525.319	
1003.44	423.683	1105	293.354	
1029.37	619.405	1073.28	700.886	
1029.37	619.405	1039.21	589.712	
1038.11	758.957	1045.84	766.997	
1038.11	758.957	1073.28	700.886	
1039.21	589.712	1105	574.067	
1045.84	766.997	1105	812.599	
1046.13	257.058	1105	255.311	
1073.28	700.886	1105	688.661	
