0	450.868	74.914	434.767	
0	316.268	109.515	204.05	
0	190.961	109.515	204.05	
0	969.693	157.717	1066.22	
0	761.384	69.5324	749.439	
69.5324	749.439	211.653	527.407	
69.5324	749.439	285.416	762.49	
74.914	434.767	211.653	527.407	
74.914	434.767	152.073	357.43	
109.515	204.05	123.394	200.87	
120.472	1167.73	157.717	1066.22	
123.394	200.87	144.877	159.402	
123.394	200.87	167.617	331.669	
144.877	159.402	156.177	124.222	
144.877	159.402	291.429	273.402	
152.073	357.43	167.617	331.669	
152.073	357.43	245.465	422.614	
156.177	124.222	293.139	220.562	
157.717	1066.22	205.179	1065.38	
167.617	331.669	278.229	307.232	
205.179	1065.38	340.942	794.781	
205.179	1065.38	243.629	1088.73	
211.653	527.407	276.767	533.638	
243.629	1088.73	374.833	1110.11	
243.629	1088.73	251.086	1214.84	
245.465	422.614	288.096	388.701	
245.465	422.614	278.944	531.991	
276.767	533.638	285.416	762.49	
276.767	533.638	278.944	531.991	
278.229	307.232	294.403	326.743	
278.229	307.232	291.429	273.402	
278.944	531.991	319.9	514.406	
285.416	762.49	340.942	794.781	
288.096	388.701	327.529	489.038	
288.096	388.701	294.403	326.743	
291.429	273.402	292.528	271.756	
292.528	271.756	293.139	220.562	
292.528	271.756	419.545	238.779	
293.139	220.562	297.598	210.892	
294.403	326.743	348.395	351.404	
297.598	210.892	441.65	177.596	
297.598	210.892	319.679	100.873	
319.679	100.873	456.045	148.808	
319.9	514.406	327.529	489.038	
319.9	514.406	397.564	543.521	
327.529	489.038	397.124	388.22	
340.942	794.781	377.251	795.177	
348.395	351.404	397.124	388.22	
348.395	351.404	421.511	245.775	
374.833	1110.11	403.13	1137.61	
374.833	1110.11	455.238	932.761	
377.251	795.177	455.238	932.761	
377.251	795.177	421.61	761.359	
397.124	388.22	465.927	379.632	
397.564	543.521	465.927	379.632	
397.564	543.521	490.008	606.984	
403.13	1137.61	415.123	1161.26	
403.13	1137.61	599.639	1029.51	
415.123	1161.26	551.78	1205.4	
419.545	238.779	441.65	177.596	
419.545	238.779	421.511	245.775	
421.511	245.775	473.821	354.945	
421.61	761.359	472.384	694.872	
421.61	761.359	636.967	858.576	
441.65	177.596	456.045	148.808	
455.238	932.761	596.853	979.176	
456.045	148.808	525.691	116.681	
465.927	379.632	470.039	378.278	
470.039	378.278	473.821	354.945	
470.039	378.278	519.034	420.945	
472.384	694.872	646.155	736.907	
472.384	694.872	490.008	606.984	
473.821	354.945	586.831	246.75	
490.008	606.984	520.443	579.436	
519.034	420.945	520.443	579.436	
519.034	420.945	644.126	395.976	
520.443	579.436	655.047	564.961	
525.691	116.681	536.85	93.6376	
525.691	116.681	587.265	239.68	
536.85	93.6376	702.006	122.981	
551.78	1205.4	630.221	1162.05	
586.831	246.75	660.389	373.042	
586.831	246.75	587.265	239.68	
587.265	239.68	642.003	230.988	
596.853	979.176	657.316	919.421	
596.853	979.176	599.639	1029.51	
599.639	1029.51	653.883	1142.19	
630.221	1162.05	653.883	1142.19	
636.967	858.576	653.887	767.426	
636.967	858.576	657.316	919.421	
642.003	230.988	732.382	166.754	
642.003	230.988	818.326	308.812	
644.126	395.976	660.389	373.042	
644.126	395.976	672.222	535.692	
646.155	736.907	653.887	767.426	
646.155	736.907	709.152	656.424	
653.883	1142.19	782.925	1169.52	
653.887	767.426	762.912	790.277	
655.047	564.961	672.222	535.692	
655.047	564.961	709.152	656.424	
657.316	919.421	763.456	920.852	
660.389	373.042	790.281	340.791	
672.222	535.692	799.044	495.704	
702.006	122.981	732.382	166.754	
709.152	656.424	787.049	672.76	
732.382	166.754	854.35	234.396	
762.912	790.277	790.277	682.675	
762.912	790.277	796.659	884.003	
763.456	920.852	813.14	1041.8	
763.456	920.852	796.659	884.003	
782.925	1169.52	813.14	1041.8	
787.049	672.76	875.518	585.649	
787.049	672.76	790.277	682.675	
790.277	682.675	891.36	775.627	
790.281	340.791	799.044	495.704	
790.281	340.791	818.326	308.812	
796.659	884.003	929.836	838.785	
799.044	495.704	880.7	562.255	
813.14	1041.8	1028.1	980.771	
818.326	308.812	863.301	272.93	
854.35	234.396	863.301	272.93	
863.301	272.93	895.081	286.537	
875.518	585.649	880.7	562.255	
875.518	585.649	915.548	638.987	
880.7	562.255	1074.35	442.585	
891.36	775.627	929.836	838.785	
891.36	775.627	915.548	638.987	
895.081	286.537	999.809	213.702	
895.081	286.537	1074.35	442.585	
915.548	638.987	1105	772.481	
929.836	838.785	1104.94	871.201	
999.809	213.702	1042.27	199.409	
1028.1	980.771	1104.94	871.201	
1042.27	199.409	1105	270.547	
1042.27	199.409	1105	112.978	
1074.35	442.585	1105	447.672	
1104.94	871.201	1105	871.173	
