0	527.401	192.422	470.918	
0	698.359	133.581	785.532	
0	924.894	121.7	868.34	
0	380.365	112.769	307.186	
0	534.011	167.718	599.066	
0	1193.56	171.343	913.182	
112.769	307.186	124.435	290.69	
112.769	307.186	235.654	424.271	
121.7	868.34	133.581	785.532	
121.7	868.34	171.343	913.182	
124.435	290.69	181.811	198.391	
124.435	290.69	302.995	379.085	
133.581	785.532	209.076	741.346	
167.718	599.066	251.695	565.141	
167.718	599.066	209.076	741.346	
171.343	913.182	236.984	940.172	
181.811	198.391	219.6	193.6	
185.705	1220.63	414.459	1159.92	
185.705	1220.63	234.999	1081.09	
192.422	470.918	251.695	565.141	
192.422	470.918	235.654	424.271	
209.076	741.346	307.418	758.29	
219.6	193.6	331.637	214.725	
234.999	1081.09	236.984	940.172	
234.999	1081.09	377.949	1009.34	
235.654	424.271	248.709	426.874	
236.984	940.172	281.334	911.061	
248.709	426.874	302.995	379.085	
248.709	426.874	310.451	532.378	
251.695	565.141	267.255	562.587	
267.255	562.587	315.805	750.052	
267.255	562.587	310.451	532.378	
281.334	911.061	318.525	857.562	
281.334	911.061	378.023	1007.95	
302.995	379.085	411.739	309.22	
307.418	758.29	319.423	850.736	
307.418	758.29	315.805	750.052	
310.451	532.378	352.277	530.193	
315.805	750.052	369.99	723.182	
318.525	857.562	319.423	850.736	
318.525	857.562	434.057	936.208	
319.423	850.736	521.706	836.152	
331.637	214.725	362.132	230.956	
352.277	530.193	355.042	528.932	
352.277	530.193	369.99	723.182	
355.042	528.932	361.346	520.533	
355.042	528.932	458.129	604.723	
361.346	520.533	458.187	519.463	
361.346	520.533	437.424	342.806	
362.132	230.956	570.272	9.75986	
362.132	230.956	411.739	309.22	
369.99	723.182	404.522	719.995	
377.949	1009.34	441.066	1099.43	
377.949	1009.34	378.023	1007.95	
378.023	1007.95	434.057	936.208	
404.522	719.995	460.632	610.954	
404.522	719.995	495.107	762.957	
411.739	309.22	431.072	324.571	
414.459	1159.92	441.066	1099.43	
431.072	324.571	437.424	342.806	
431.072	324.571	581.68	245.66	
434.057	936.208	571.781	917.261	
437.424	342.806	537.876	428.634	
441.066	1099.43	616.936	987.172	
458.129	604.723	460.632	610.954	
458.129	604.723	490.156	551.026	
458.187	519.463	490.156	551.026	
458.187	519.463	537.876	428.634	
460.632	610.954	580.862	644.579	
490.156	551.026	618.072	481.408	
495.107	762.957	584.521	656.7	
495.107	762.957	521.706	836.152	
521.706	836.152	557.567	888.694	
537.876	428.634	619.461	478.607	
557.567	888.694	571.781	917.261	
557.567	888.694	636.895	686.77	
570.272	9.75986	617.848	173.52	
571.781	917.261	601.789	941.003	
580.862	644.579	584.521	656.7	
580.862	644.579	618.072	481.408	
581.68	245.66	617.848	173.52	
581.68	245.66	643.926	314.656	
584.521	656.7	636.895	686.77	
601.789	941.003	710.099	727.267	
601.789	941.003	623.163	974.534	
616.936	987.172	623.163	974.534	
617.848	173.52	622.339	174.851	
618.072	481.408	619.461	478.607	
619.461	478.607	652.507	469.024	
622.339	174.851	747.696	274.242	
622.339	174.851	754.964	160.483	
623.163	974.534	796.408	982.704	
636.895	686.77	670.752	696.823	
643.926	314.656	747.696	274.242	
643.926	314.656	652.507	469.024	
652.507	469.024	702.007	473.729	
670.752	696.823	710.099	727.267	
670.752	696.823	736.037	532.932	
702.007	473.729	736.037	532.932	
702.007	473.729	817.312	387.273	
710.099	727.267	793.824	727.682	
723.156	38.5347	754.964	160.483	
723.156	38.5347	792.737	114.085	
736.037	532.932	771.858	566.029	
747.696	274.242	777.255	279.645	
754.964	160.483	778.962	174.145	
771.858	566.029	943.655	574.108	
771.858	566.029	793.824	727.682	
777.255	279.645	817.364	387.162	
777.255	279.645	809.043	205.982	
778.962	174.145	792.737	114.085	
778.962	174.145	809.043	205.982	
793.824	727.682	806.03	734.117	
796.408	982.704	875.675	884.945	
796.408	982.704	823.139	1039.26	
806.03	734.117	942.768	621.18	
806.03	734.117	875.675	884.945	
809.043	205.982	1105	85.808	
817.312	387.273	817.364	387.162	
817.312	387.273	948.374	564.649	
817.364	387.162	925.422	347.827	
823.139	1039.26	964.772	1100.63	
875.675	884.945	935.37	874.986	
925.422	347.827	1028.1	478.118	
925.422	347.827	1105	116.359	
935.37	874.986	1015.26	711.779	
935.37	874.986	1021.06	909.216	
942.768	621.18	1015.26	711.779	
942.768	621.18	943.655	574.108	
943.655	574.108	948.374	564.649	
948.374	564.649	972.837	548.725	
964.772	1100.63	978.433	1088.26	
964.772	1100.63	983.58	1146.37	
972.837	548.725	1028.1	478.118	
972.837	548.725	1105	609.226	
978.433	1088.26	1021.06	909.216	
978.433	1088.26	1105	1036.79	
983.58	1146.37	1105	1130.62	
1015.26	711.779	1105	709.229	
1021.06	909.216	1105	923.677	
1028.1	478.118	1105	449.736	
