0	909.098	169.921	990.168	
0	435.18	90.6249	454.053	
0	921.34	138.72	1185.4	
0	829.985	118.25	739.565	
0	293.576	60.5257	276.312	
0	561.472	127.125	605.558	
60.5257	276.312	82.2039	151.733	
60.5257	276.312	141.622	300.424	
82.2039	151.733	249.307	122.105	
90.6249	454.053	116.966	486.9	
90.6249	454.053	154.176	339.213	
116.966	486.9	144.225	575.799	
116.966	486.9	157.492	445.737	
118.25	739.565	159.574	762.218	
118.25	739.565	137.906	667.533	
127.125	605.558	144.225	575.799	
127.125	605.558	137.906	667.533	
137.906	667.533	343.94	659.553	
138.72	1185.4	192.151	1020.03	
141.622	300.424	271.872	219.408	
141.622	300.424	154.176	339.213	
144.225	575.799	206.654	538.582	
154.176	339.213	161.18	348.242	
157.492	445.737	161.18	348.242	
157.492	445.737	186.369	454.477	
159.574	762.218	305.704	786.256	
159.574	762.218	219.645	875.328	
161.18	348.242	207.415	386.944	
169.921	990.168	192.151	1020.03	
169.921	990.168	223.724	899.029	
186.369	454.477	220.272	517.983	
186.369	454.477	207.415	386.944	
192.151	1020.03	221.763	1022.9	
206.654	538.582	330.346	609.508	
206.654	538.582	220.272	517.983	
207.415	386.944	226.908	396.279	
219.645	875.328	305.704	786.256	
219.645	875.328	223.724	899.029	
220.272	517.983	254.995	488.106	
221.763	1022.9	364.514	930.543	
221.763	1022.9	322.24	1091.92	
223.724	899.029	346.164	874.659	
226.908	396.279	254.995	488.106	
226.908	396.279	328.796	366.693	
249.307	122.105	255.847	68.7807	
249.307	122.105	271.872	219.408	
254.995	488.106	362.275	472.793	
255.847	68.7807	534.117	60.794	
271.872	219.408	341.718	256.737	
305.704	786.256	355.507	785.99	
321.256	1176.38	392.627	1166.24	
321.256	1176.38	322.24	1091.92	
322.24	1091.92	405.328	1048.71	
328.796	366.693	341.718	256.737	
328.796	366.693	370.545	465.812	
330.346	609.508	362.275	472.793	
330.346	609.508	343.94	659.553	
341.718	256.737	379.58	250.052	
343.94	659.553	411.624	721.696	
346.164	874.659	355.507	785.99	
346.164	874.659	364.514	930.543	
355.507	785.99	411.624	721.696	
362.275	472.793	370.545	465.812	
364.514	930.543	413.769	966.887	
370.545	465.812	409.65	468.461	
379.58	250.052	549.824	111.873	
379.58	250.052	477.835	354.742	
392.627	1166.24	415.483	1060.4	
392.627	1166.24	511.302	1183.93	
405.328	1048.71	414.846	997.678	
405.328	1048.71	415.483	1060.4	
409.65	468.461	513.881	645.982	
409.65	468.461	459.785	433.772	
411.624	721.696	434.664	718.637	
413.769	966.887	414.846	997.678	
413.769	966.887	561.237	897.244	
414.846	997.678	523.172	1038.11	
415.483	1060.4	476.612	1112.85	
434.664	718.637	561.237	897.244	
434.664	718.637	513.881	645.982	
459.785	433.772	543.663	456.818	
459.785	433.772	477.835	354.742	
476.612	1112.85	511.302	1183.93	
476.612	1112.85	523.172	1038.11	
477.835	354.742	523.875	337.607	
511.302	1183.93	514.469	1187.19	
513.881	645.982	594.388	623.076	
514.469	1187.19	693.399	1091.01	
523.172	1038.11	702.23	944.635	
523.875	337.607	637.667	203.952	
523.875	337.607	566.675	389.11	
534.117	60.794	549.824	111.873	
543.663	456.818	563.33	410.76	
543.663	456.818	631.495	550.484	
549.824	111.873	570.954	129.361	
561.237	897.244	702.23	944.635	
563.33	410.76	566.675	389.11	
563.33	410.76	682.541	418.773	
566.675	389.11	712.648	336.834	
570.954	129.361	637.667	203.952	
594.388	623.076	631.495	550.484	
594.388	623.076	674.912	713.897	
631.495	550.484	651.164	536.287	
637.667	203.952	700.896	238.424	
651.164	536.287	788.614	549.286	
651.164	536.287	682.541	418.773	
674.912	713.897	760.18	649.168	
674.912	713.897	787.055	937.465	
682.541	418.773	712.648	336.834	
693.399	1091.01	757.526	953.187	
693.399	1091.01	706.924	1171.35	
700.896	238.424	743.37	284.807	
702.23	944.635	757.526	953.187	
712.648	336.834	743.37	284.807	
743.37	284.807	784.755	293.821	
757.526	953.187	787.055	937.465	
760.18	649.168	806.74	567.252	
760.18	649.168	862.662	708.871	
784.755	293.821	809.711	285.613	
784.755	293.821	834.554	419.519	
787.055	937.465	888.658	931.194	
788.614	549.286	806.74	567.252	
788.614	549.286	834.554	419.519	
806.74	567.252	847.441	588.208	
809.711	285.613	818.73	278.147	
809.711	285.613	1105	419.098	
818.73	278.147	1105	182.277	
818.73	278.147	916.348	77.6013	
834.554	419.519	1016.94	518.235	
847.441	588.208	862.662	708.871	
847.441	588.208	1016.94	518.235	
862.662	708.871	898.281	850.701	
888.658	931.194	918.594	1096.96	
888.658	931.194	889.289	930.83	
889.289	930.83	1105	930.246	
889.289	930.83	898.281	850.701	
898.281	850.701	1063.55	518.35	
916.348	77.6013	1105	150.084	
1016.94	518.235	1063.55	518.35	
1063.55	518.35	1105	499.925	
