0	729.803	152.033	633.206	
0	1098.72	222.248	945.038	
-0	53.3389	64.9381	229.72	
0	117.968	43.7829	256.642	
0	453.132	68.4912	458.678	
0	285.231	43.7829	256.642	
0	764.05	238.101	848.743	
43.7829	256.642	46.3273	255.158	
46.3273	255.158	64.9381	229.72	
46.3273	255.158	222.085	326.189	
64.9381	229.72	157.866	142.839	
68.4912	458.678	202.009	446.305	
68.4912	458.678	152.033	633.206	
152.033	633.206	226.192	618.473	
157.866	142.839	272.981	179.506	
202.009	446.305	222.085	326.189	
202.009	446.305	240.701	477.542	
222.085	326.189	224.135	323.493	
222.248	945.038	246.375	870.202	
222.248	945.038	274.42	1058.47	
224.135	323.493	402.004	370.485	
224.135	323.493	284.115	196.893	
226.192	618.473	302.347	717.897	
226.192	618.473	240.701	477.542	
238.101	848.743	302.347	717.897	
238.101	848.743	246.375	870.202	
239.812	1194.19	414.891	1139.85	
239.812	1194.19	274.42	1058.47	
240.701	477.542	280.04	476.917	
246.375	870.202	425.439	923.454	
272.981	179.506	299.749	95.2048	
272.981	179.506	284.115	196.893	
274.42	1058.47	438.77	1062.83	
280.04	476.917	342.148	440.526	
280.04	476.917	450.208	637.745	
284.115	196.893	346.993	215.629	
299.749	95.2048	510.819	65.6755	
299.749	95.2048	302.392	22.8825	
302.347	717.897	450.609	659.602	
302.392	22.8825	511.653	63.8743	
342.148	440.526	402.004	370.485	
342.148	440.526	489.559	538.259	
346.993	215.629	485.792	162.097	
346.993	215.629	413.38	361.916	
402.004	370.485	413.38	361.916	
413.38	361.916	459.613	369.046	
414.891	1139.85	438.77	1062.83	
414.891	1139.85	436.712	1201.81	
425.439	923.454	465.93	1035.77	
425.439	923.454	538.502	795.902	
436.712	1201.81	628.34	1245.08	
438.77	1062.83	465.93	1035.77	
450.208	637.745	489.559	538.259	
450.208	637.745	450.609	659.602	
450.609	659.602	542.465	734.593	
459.613	369.046	510.758	416.5	
459.613	369.046	477.31	336.027	
465.93	1035.77	585.663	1062.53	
477.31	336.027	498.712	180.09	
477.31	336.027	530.229	304.103	
485.792	162.097	498.712	180.09	
485.792	162.097	510.819	65.6755	
489.559	538.259	497.067	527.996	
497.067	527.996	510.758	416.5	
497.067	527.996	593.34	531.377	
498.712	180.09	569.807	226.851	
510.758	416.5	613.625	390.342	
510.819	65.6755	511.653	63.8743	
511.653	63.8743	524.168	45.5942	
524.168	45.5942	570.617	66.4939	
530.229	304.103	565.95	248.107	
530.229	304.103	560.208	315.044	
538.502	795.902	609.825	880.08	
538.502	795.902	542.465	734.593	
542.465	734.593	632.554	701.54	
560.208	315.044	570.994	278.441	
560.208	315.044	613.625	390.342	
565.95	248.107	570.994	278.441	
565.95	248.107	570.358	227.677	
569.807	226.851	570.358	227.677	
569.807	226.851	641.958	160.953	
570.358	227.677	752.335	315.091	
570.617	66.4939	746.043	78.7798	
570.617	66.4939	641.958	160.953	
570.994	278.441	626.973	389.067	
585.663	1062.53	628.34	1245.08	
585.663	1062.53	654.03	997.412	
593.34	531.377	682.303	630.088	
593.34	531.377	689.019	417.84	
609.825	880.08	783.095	812.379	
609.825	880.08	654.03	997.412	
613.625	390.342	626.973	389.067	
626.973	389.067	687.511	390.583	
632.554	701.54	682.303	630.088	
632.554	701.54	783.095	812.379	
641.958	160.953	735.675	180.823	
654.03	997.412	784.735	987.809	
682.303	630.088	700.572	617.836	
687.511	390.583	689.019	417.84	
687.511	390.583	752.335	315.091	
689.019	417.84	731.309	528.631	
700.572	617.836	731.309	528.631	
700.572	617.836	857.528	667.327	
731.309	528.631	854.622	523.599	
735.675	180.823	758.771	311.25	
735.675	180.823	752.886	115.036	
746.043	78.7798	752.886	115.036	
752.335	315.091	758.771	311.25	
752.886	115.036	841.347	126.084	
758.771	311.25	825.533	320.041	
783.095	812.379	804.314	820.65	
784.735	987.809	804.314	820.65	
784.735	987.809	792.967	995.143	
792.967	995.143	992.989	857.895	
792.967	995.143	794.646	997.079	
794.646	997.079	909.63	1015.09	
794.646	997.079	801.234	1093.08	
804.314	820.65	908.515	748.807	
825.533	320.041	924.879	424.278	
825.533	320.041	944.146	191.902	
841.347	126.084	944.146	191.902	
854.622	523.599	857.528	667.327	
854.622	523.599	923.917	451.518	
857.528	667.327	907.766	727.175	
907.766	727.175	908.515	748.807	
907.766	727.175	953.578	670.997	
908.515	748.807	1015.8	828.567	
909.63	1015.09	992.989	857.895	
909.63	1015.09	1017.63	1079.99	
923.917	451.518	925.41	425.532	
923.917	451.518	1011.28	577.509	
924.879	424.278	925.41	425.532	
924.879	424.278	1105	230.314	
925.41	425.532	1105	423.093	
944.146	191.902	1105	109.606	
953.578	670.997	1011.28	577.509	
953.578	670.997	1105	687.001	
992.989	857.895	1015.8	828.567	
1011.28	577.509	1105	574.695	
1015.8	828.567	1063.53	842.394	
1017.63	1079.99	1105	1243.71	
1017.63	1079.99	1063.53	842.394	
1063.53	842.394	1105	835.167	
