0	171.062	127.996	100.519	
0	1074.34	100.67	1137.99	
0	858.963	76.8106	844.199	
0	181.085	3.27707	183.777	
0	477.171	28.5962	472.54	
0	297.626	23.8916	277.855	
3.27707	183.777	136.133	258.591	
3.27707	183.777	23.8916	277.855	
23.8916	277.855	136.133	258.591	
28.5962	472.54	49.5672	461.125	
28.5962	472.54	179.946	644.299	
49.5672	461.125	154.61	468.205	
49.5672	461.125	157.849	265.043	
76.8106	844.199	198.311	884.414	
76.8106	844.199	136.217	755.604	
100.67	1137.99	136.539	1170.86	
100.67	1137.99	262.669	969.58	
127.996	100.519	190.171	212.674	
136.133	258.591	157.849	265.043	
136.217	755.604	299.517	736.471	
136.217	755.604	188.581	665.956	
136.539	1170.86	160.199	1254.25	
136.539	1170.86	362.776	1057.87	
154.61	468.205	291.516	307.871	
154.61	468.205	233.476	497.631	
157.849	265.043	191.288	246.778	
160.199	1254.25	395.724	1197.59	
179.946	644.299	188.581	665.956	
179.946	644.299	233.476	497.631	
188.581	665.956	276.785	650.246	
190.171	212.674	191.288	246.778	
191.288	246.778	265.507	283.513	
198.311	884.414	262.669	969.58	
198.311	884.414	335.973	807.106	
233.476	497.631	330.15	496.123	
262.669	969.58	362.776	1057.87	
265.507	283.513	291.516	307.871	
265.507	283.513	401.889	74.5629	
276.785	650.246	357.154	595.197	
276.785	650.246	299.517	736.471	
291.516	307.871	308.359	317.902	
299.517	736.471	335.973	807.106	
308.359	317.902	359.163	408.84	
308.359	317.902	438.311	224.98	
330.15	496.123	363.815	422.356	
330.15	496.123	357.154	595.197	
335.973	807.106	404.02	799.905	
357.154	595.197	435.209	644.236	
359.163	408.84	363.815	422.356	
359.163	408.84	511.704	260.451	
362.776	1057.87	426.213	1077.36	
363.815	422.356	457.018	428.004	
395.724	1197.59	426.213	1077.36	
401.889	74.5629	438.311	224.98	
404.02	799.905	451.537	740.802	
404.02	799.905	417.861	848.444	
417.861	848.444	557.453	866.671	
417.861	848.444	445.331	971.937	
426.213	1077.36	433.381	1073.83	
433.381	1073.83	447.778	1075.39	
433.381	1073.83	445.331	971.937	
435.209	644.236	451.537	740.802	
435.209	644.236	597.211	536.63	
438.311	224.98	511.704	260.451	
445.331	971.937	557.453	866.671	
447.778	1075.39	558.372	1161.47	
447.778	1075.39	517.97	1045.7	
451.537	740.802	611.146	790.632	
457.018	428.004	598.87	520.35	
457.018	428.004	563.457	270.998	
511.704	260.451	563.457	270.998	
517.97	1045.7	666.804	891.219	
517.97	1045.7	693.676	1057.23	
557.453	866.671	629.752	810.066	
558.372	1161.47	625.65	1155	
563.457	270.998	566.472	270.448	
566.472	270.448	602.013	101.723	
566.472	270.448	630.622	316.801	
597.211	536.63	598.87	520.35	
597.211	536.63	626.343	578.144	
598.87	520.35	671.905	427.027	
602.013	101.723	745.867	189.922	
611.146	790.632	626.343	578.144	
611.146	790.632	629.752	810.066	
625.65	1155	680.083	1178.46	
625.65	1155	679.089	1083.7	
626.343	578.144	730.005	625.102	
629.752	810.066	657.713	824.601	
630.622	316.801	742.467	232.154	
630.622	316.801	671.905	427.027	
657.713	824.601	666.804	891.219	
657.713	824.601	709.808	798.854	
666.804	891.219	751.713	1000.03	
671.905	427.027	766.911	429.153	
679.089	1083.7	693.676	1057.23	
679.089	1083.7	680.083	1178.46	
680.083	1178.46	736.627	1214.08	
693.676	1057.23	732.938	1043.07	
709.808	798.854	747.363	758.159	
709.808	798.854	839.232	877.418	
730.005	625.102	907.781	549.465	
730.005	625.102	747.363	758.159	
732.938	1043.07	736.627	1214.08	
732.938	1043.07	747.295	1027.04	
742.467	232.154	779.365	261.173	
742.467	232.154	745.867	189.922	
745.867	189.922	808.394	134.222	
747.295	1027.04	854.28	1112.23	
747.295	1027.04	751.713	1000.03	
747.363	758.159	834.655	739.788	
751.713	1000.03	815.001	967.516	
766.911	429.153	856.544	452.938	
766.911	429.153	779.365	261.173	
779.365	261.173	860.683	273.928	
808.394	134.222	860.683	273.928	
808.394	134.222	829.348	104.184	
815.001	967.516	845.176	936.563	
815.001	967.516	962.701	1094.87	
829.348	104.184	900.411	106.449	
834.655	739.788	907.781	549.465	
834.655	739.788	905.267	797.755	
839.232	877.418	905.267	797.755	
839.232	877.418	845.176	936.563	
845.176	936.563	968.287	943.745	
854.28	1112.23	962.701	1094.87	
856.544	452.938	897.252	291.302	
856.544	452.938	924.263	532.806	
860.683	273.928	897.252	291.302	
897.252	291.302	922.855	272.111	
900.411	106.449	922.855	272.111	
905.267	797.755	970.332	802.883	
907.781	549.465	924.263	532.806	
922.855	272.111	1008.69	272.538	
924.263	532.806	1105	561.604	
962.701	1094.87	983.414	1096.17	
968.287	943.745	987.275	967.948	
968.287	943.745	970.332	802.883	
970.332	802.883	1105	699.107	
983.414	1096.17	987.275	967.948	
983.414	1096.17	1105	1234.39	
987.275	967.948	1105	928.417	
1008.69	272.538	1105	361.61	
