0	1020.62	134.361	1058.56	
0	199.765	22.61	203.301	
0	527.379	17.2456	532.318	
0	881.577	161.73	902.712	
0	779.309	184.008	712.66	
17.2456	532.318	196.582	668.411	
17.2456	532.318	144.387	487.109	
22.61	203.301	174.101	311.071	
22.61	203.301	123.586	167.808	
123.586	167.808	320.731	172.139	
134.361	1058.56	198.05	995.651	
144.387	487.109	233.931	445.623	
144.387	487.109	249.004	636.196	
161.73	902.712	171.995	913.703	
161.73	902.712	191.424	734.464	
171.995	913.703	198.05	995.651	
171.995	913.703	337.526	841.591	
174.101	311.071	328.001	262.374	
174.101	311.071	221.089	378.399	
184.008	712.66	196.582	668.411	
184.008	712.66	191.424	734.464	
191.424	734.464	337.526	841.591	
196.582	668.411	249.004	636.196	
198.05	995.651	221.475	1002.81	
221.089	378.399	372.693	339.354	
221.089	378.399	233.931	445.623	
221.475	1002.81	372.492	847.69	
221.475	1002.81	372.727	1089.28	
233.931	445.623	257.128	469.413	
249.004	636.196	249.345	636.006	
249.345	636.006	286.621	593.593	
249.345	636.006	355.711	742.281	
257.128	469.413	286.621	593.593	
257.128	469.413	393.245	423.496	
286.621	593.593	383.607	588.651	
320.731	172.139	328.001	262.374	
320.731	172.139	424.665	85.4857	
328.001	262.374	364.196	293.63	
337.526	841.591	372.492	847.69	
355.711	742.281	405.122	645.563	
355.711	742.281	399.174	834.102	
364.196	293.63	378.276	322.869	
364.196	293.63	463.675	146.208	
372.492	847.69	387.022	847.504	
372.693	339.354	393.245	423.496	
372.693	339.354	378.276	322.869	
372.727	1089.28	411.513	1018.79	
372.727	1089.28	375.137	1111.9	
375.137	1111.9	516.21	1217.36	
378.276	322.869	476.581	301.552	
383.607	588.651	405.122	645.563	
383.607	588.651	399.554	577.314	
387.022	847.504	399.174	834.102	
387.022	847.504	411.513	1018.79	
393.245	423.496	420.37	443.553	
399.174	834.102	491.891	791.481	
399.554	577.314	420.37	443.553	
399.554	577.314	536.121	581.802	
405.122	645.563	501.163	770.474	
411.513	1018.79	581.309	979.202	
420.37	443.553	489.723	430.96	
424.665	85.4857	463.675	146.208	
463.675	146.208	535.745	215.968	
476.581	301.552	541.506	237.551	
476.581	301.552	489.723	430.96	
489.723	430.96	619.175	473.05	
491.891	791.481	501.163	770.474	
491.891	791.481	615.102	928.112	
501.163	770.474	523.824	747.971	
516.21	1217.36	611.613	1130.25	
523.824	747.971	603.381	733.883	
523.824	747.971	536.121	581.802	
535.745	215.968	640.871	124.304	
535.745	215.968	541.506	237.551	
536.121	581.802	580.269	545.691	
541.506	237.551	581.913	271.098	
580.269	545.691	619.175	473.05	
580.269	545.691	669.859	701.702	
581.309	979.202	615.102	928.112	
581.309	979.202	613.492	1118.97	
581.913	271.098	708.625	231.838	
581.913	271.098	642.505	426.35	
603.381	733.883	665.201	706.879	
603.381	733.883	683.07	889.374	
611.613	1130.25	613.492	1118.97	
611.613	1130.25	699.551	1164.74	
613.492	1118.97	778.67	1010.98	
615.102	928.112	675.2	915.566	
619.175	473.05	621.477	471.704	
621.477	471.704	642.505	426.35	
621.477	471.704	648.433	491.304	
640.871	124.304	647.145	90.551	
640.871	124.304	717.155	188.567	
642.505	426.35	702.026	397.382	
647.145	90.551	777.299	149.373	
648.433	491.304	781.761	548.218	
648.433	491.304	731.554	682.9	
665.201	706.879	703.71	847.724	
665.201	706.879	669.859	701.702	
669.859	701.702	731.554	682.9	
675.2	915.566	790.399	985.733	
675.2	915.566	683.07	889.374	
683.07	889.374	703.71	847.724	
699.551	1164.74	778.67	1010.98	
699.551	1164.74	792.785	1240.59	
702.026	397.382	876.858	468.761	
702.026	397.382	768.539	315.896	
703.71	847.724	865.832	726.135	
708.625	231.838	772.303	305.418	
708.625	231.838	717.155	188.567	
717.155	188.567	777.299	149.373	
731.554	682.9	803.501	684.726	
768.539	315.896	898.301	438.434	
768.539	315.896	772.303	305.418	
772.303	305.418	774.775	304.022	
774.775	304.022	896.859	184.745	
774.775	304.022	937.015	356.575	
777.299	149.373	808.251	132.719	
778.67	1010.98	791.554	998.838	
781.761	548.218	803.501	684.726	
781.761	548.218	875.857	474.677	
790.399	985.733	863.98	922.88	
790.399	985.733	791.554	998.838	
791.554	998.838	828.107	1060.33	
792.785	1240.59	828.107	1060.33	
803.501	684.726	865.832	726.135	
808.251	132.719	896.859	184.745	
828.107	1060.33	973.706	1100.99	
863.98	922.88	882.731	730.353	
863.98	922.88	1099.3	987.993	
865.832	726.135	882.731	730.353	
875.857	474.677	978.534	665.727	
875.857	474.677	876.858	468.761	
876.858	468.761	898.301	438.434	
882.731	730.353	893.695	726.396	
893.695	726.396	1099.3	987.993	
893.695	726.396	966.191	677.732	
896.859	184.745	959.449	185.737	
898.301	438.434	942.595	403.461	
937.015	356.575	959.449	185.737	
937.015	356.575	942.595	403.461	
942.595	403.461	1105	450.012	
959.449	185.737	1105	100.638	
966.191	677.732	978.534	665.727	
966.191	677.732	1105	915.151	
973.706	1100.99	1105	1084.18	
978.534	665.727	1105	623.577	
1099.3	987.993	1105	990.977	
