0	1028.8	184.83	965.435	
0	955.507	194.366	939.987	
0	613.999	37.1723	616.375	
0	1093.19	157.294	1066.43	
0	288.946	198.87	255.941	
0	925.228	96.3375	866.367	
0	1232.33	229.817	1188.26	
37.1723	616.375	101.044	686.943	
37.1723	616.375	83.0145	584.588	
83.0145	584.588	209.342	270.896	
83.0145	584.588	197.624	563.464	
96.3375	866.367	205.05	923.75	
96.3375	866.367	99.784	853.745	
99.784	853.745	101.044	686.943	
99.784	853.745	276.598	790.808	
101.044	686.943	253.68	765.719	
157.294	1066.43	179.656	1084.46	
157.294	1066.43	178.233	1027.68	
178.233	1027.68	259.095	1039.96	
178.233	1027.68	184.846	967.442	
179.656	1084.46	229.817	1188.26	
179.656	1084.46	277.943	1059.92	
184.83	965.435	184.846	967.442	
184.83	965.435	194.366	939.987	
184.846	967.442	259.095	1039.96	
194.366	939.987	205.05	923.75	
197.624	563.464	223.902	561.419	
197.624	563.464	244.061	294.874	
198.87	255.941	232.014	29.0773	
198.87	255.941	209.342	270.896	
205.05	923.75	350.488	854.5	
209.342	270.896	244.061	294.874	
223.902	561.419	280.798	640.855	
223.902	561.419	335.092	493.455	
229.817	1188.26	239.892	1190.94	
232.014	29.0773	280.482	48.833	
239.892	1190.94	277.943	1059.92	
239.892	1190.94	264.626	1209.64	
244.061	294.874	283.468	318.97	
253.68	765.719	276.598	790.808	
253.68	765.719	280.798	640.855	
259.095	1039.96	286.257	1049.22	
264.626	1209.64	319.935	1184.84	
276.598	790.808	350.488	854.5	
277.943	1059.92	286.257	1049.22	
280.482	48.833	461.663	255.982	
280.482	48.833	338.833	68.1391	
280.798	640.855	369.057	622.334	
283.468	318.97	460.804	298.99	
283.468	318.97	335.092	493.455	
286.257	1049.22	414.208	972.613	
319.935	1184.84	445.682	1069.92	
335.092	493.455	381.323	521.521	
338.833	68.1391	464.595	139.856	
338.833	68.1391	748.921	3.5882	
350.488	854.5	357.123	856.101	
357.123	856.101	416.568	741.999	
357.123	856.101	415.836	934.433	
369.057	622.334	381.323	521.521	
369.057	622.334	416.568	741.999	
381.323	521.521	465.911	512.969	
414.208	972.613	445.682	1069.92	
414.208	972.613	415.836	934.433	
415.836	934.433	514.127	912.042	
416.568	741.999	516.544	681.787	
445.682	1069.92	521.834	1151.09	
460.804	298.99	465.633	291.586	
460.804	298.99	515.671	394.777	
461.663	255.982	465.633	291.586	
461.663	255.982	464.595	139.856	
464.595	139.856	731.277	30.2104	
465.633	291.586	506.21	271.901	
465.911	512.969	539.745	456.618	
465.911	512.969	516.544	681.787	
506.21	271.901	731.277	30.2104	
506.21	271.901	634.405	296.632	
514.127	912.042	640.396	931.721	
514.127	912.042	646.732	690.081	
515.671	394.777	634.405	296.632	
515.671	394.777	539.745	456.618	
516.544	681.787	646.732	690.081	
521.834	1151.09	689.561	1102.51	
539.745	456.618	545.834	457.974	
545.834	457.974	723.14	337.531	
545.834	457.974	713.037	610.74	
634.405	296.632	712.44	290.675	
640.396	931.721	699.764	776.406	
640.396	931.721	745.3	1024.37	
646.732	690.081	661.166	685.849	
661.166	685.849	713.037	610.74	
661.166	685.849	699.764	776.406	
689.561	1102.51	749.279	1046.01	
689.561	1102.51	716.12	1273.37	
699.764	776.406	814.31	848.563	
712.44	290.675	723.14	337.531	
712.44	290.675	748.708	34.364	
713.037	610.74	742.187	599.261	
716.12	1273.37	811.759	1226.03	
723.14	337.531	771.463	386.692	
731.277	30.2104	745.674	20.4226	
742.187	599.261	749.809	593.929	
742.187	599.261	864.785	795.641	
745.3	1024.37	749.279	1046.01	
745.3	1024.37	816.287	900.594	
745.674	20.4226	748.708	34.364	
745.674	20.4226	748.921	3.5882	
748.708	34.364	919.311	245.363	
749.279	1046.01	814.342	1079.57	
749.809	593.929	771.463	386.692	
749.809	593.929	885.409	590.784	
771.463	386.692	788.408	384.795	
788.408	384.795	981.163	421.596	
788.408	384.795	919.311	245.363	
811.759	1226.03	829.055	1089.17	
811.759	1226.03	813.128	1227.55	
813.128	1227.55	840.358	1243.69	
814.31	848.563	816.287	900.594	
814.31	848.563	864.785	795.641	
814.342	1079.57	942.599	922.65	
814.342	1079.57	829.055	1089.17	
816.287	900.594	942.599	922.65	
829.055	1089.17	958.325	1116.12	
840.358	1243.69	969.403	1197.18	
864.785	795.641	975.955	760.56	
885.409	590.784	1013.7	472.783	
885.409	590.784	980.102	755.122	
919.311	245.363	976.779	281.167	
942.599	922.65	980.007	921.557	
958.325	1116.12	1070.78	1023.92	
958.325	1116.12	969.403	1197.18	
975.955	760.56	980.007	921.557	
975.955	760.56	980.102	755.122	
976.779	281.167	982.296	277.744	
976.779	281.167	981.163	421.596	
980.007	921.557	1070.78	1023.92	
980.102	755.122	1105	731.092	
981.163	421.596	1013.7	472.783	
982.296	277.744	984.445	275.884	
982.296	277.744	1105	318.386	
984.445	275.884	1105	224.363	
984.445	275.884	1015.91	162.535	
1013.7	472.783	1105	493.796	
1015.91	162.535	1105	155.144	
1070.78	1023.92	1105	1020.89	
