0	759.179	157.694	829.89	
0	966.763	91.5484	1043.48	
0	1133.8	32.3855	1123.38	
0	445.363	89.6163	493.64	
0	901.465	77.3182	893.27	
0	623.823	50.952	609.039	
0	269.054	117.589	441.871	
0	147.844	275.025	325.526	
0	46.167	196.797	87.8698	
32.3855	1123.38	128.968	1236.91	
32.3855	1123.38	95.3452	1073.63	
50.952	609.039	89.6163	493.64	
50.952	609.039	140.459	642.507	
77.3182	893.27	106.918	1015.04	
77.3182	893.27	164.244	852.268	
89.6163	493.64	117.589	441.871	
91.5484	1043.48	95.3452	1073.63	
91.5484	1043.48	106.918	1015.04	
95.3452	1073.63	244.179	1133.08	
106.918	1015.04	219.362	918.339	
117.589	441.871	283.26	417.772	
128.968	1236.91	244.179	1133.08	
140.459	642.507	235.985	543.87	
140.459	642.507	172.001	677.936	
157.694	829.89	164.21	850.945	
157.694	829.89	172.001	677.936	
164.21	850.945	164.244	852.268	
164.21	850.945	365.025	729.728	
164.244	852.268	219.362	918.339	
172.001	677.936	363.691	700.322	
196.797	87.8698	284.478	76.6021	
196.797	87.8698	325.125	231.448	
219.362	918.339	268.608	943.586	
235.985	543.87	283.26	417.772	
235.985	543.87	374.749	683.63	
244.179	1133.08	283.635	1128.95	
268.608	943.586	376.801	878.136	
268.608	943.586	284.827	1127.03	
275.025	325.526	325.125	231.448	
275.025	325.526	297.333	408.44	
283.26	417.772	297.333	408.44	
283.635	1128.95	284.827	1127.03	
283.635	1128.95	297.753	1169.77	
284.478	76.6021	418.343	126.87	
284.827	1127.03	315.775	1117.35	
297.333	408.44	330.037	419.766	
297.753	1169.77	456.869	1247.87	
315.775	1117.35	483.726	1098.91	
315.775	1117.35	400.432	1011.1	
325.125	231.448	428.232	163.12	
330.037	419.766	389.417	462.764	
330.037	419.766	510.005	219.242	
363.691	700.322	365.025	729.728	
363.691	700.322	374.749	683.63	
365.025	729.728	401.006	857.208	
374.749	683.63	415.817	641.154	
376.801	878.136	401.006	857.208	
376.801	878.136	400.432	1011.1	
389.417	462.764	430.694	571.476	
389.417	462.764	502.402	405.925	
400.432	1011.1	605.027	1007.85	
401.006	857.208	563.181	910.242	
415.817	641.154	430.694	571.476	
415.817	641.154	523.403	690.437	
418.343	126.87	418.995	128.419	
418.995	128.419	428.232	163.12	
428.232	163.12	510.005	219.242	
430.694	571.476	616.57	537.382	
456.869	1247.87	483.726	1098.91	
483.726	1098.91	611.228	1033.01	
502.402	405.925	537.526	240.637	
502.402	405.925	612.67	443.011	
510.005	219.242	524.908	223.235	
523.403	690.437	694.749	662.254	
523.403	690.437	563.181	910.242	
524.908	223.235	537.526	240.637	
537.526	240.637	650.159	301.179	
563.181	910.242	594.296	930.131	
594.296	930.131	725.583	793.094	
594.296	930.131	605.027	1007.85	
605.027	1007.85	611.228	1033.01	
611.228	1033.01	617.165	1039.62	
612.67	443.011	686.17	353.785	
612.67	443.011	616.57	537.382	
616.57	537.382	647.406	566.613	
617.165	1039.62	736.464	1035.62	
617.165	1039.62	633.177	1109.98	
633.177	1109.98	739.357	1186.61	
647.406	566.613	694.749	662.254	
647.406	566.613	837.167	400.017	
650.159	301.179	686.17	353.785	
686.17	353.785	826.716	378.522	
694.749	662.254	713.548	677.262	
713.548	677.262	725.583	793.094	
713.548	677.262	802.878	622.403	
725.583	793.094	800.754	820.029	
736.464	1035.62	969.621	981.565	
736.464	1035.62	833.488	1150.3	
739.357	1186.61	808.704	1179.48	
800.754	820.029	969.621	981.565	
800.754	820.029	929.219	727.447	
802.878	622.403	910.971	498.779	
802.878	622.403	929.219	727.447	
808.704	1179.48	833.488	1150.3	
808.704	1179.48	816.145	1190.78	
816.145	1190.78	868.806	1253.04	
826.716	378.522	919.02	59.0057	
826.716	378.522	831.763	387.26	
831.763	387.26	1035.32	311.25	
831.763	387.26	837.167	400.017	
833.488	1150.3	991.183	1071.25	
837.167	400.017	910.971	498.779	
868.806	1253.04	886.441	1235.57	
886.441	1235.57	961.1	1256.95	
886.441	1235.57	988.032	1080.92	
910.971	498.779	937.837	505.728	
919.02	59.0057	1035.32	311.25	
929.219	727.447	967.035	722.598	
937.837	505.728	967.035	722.598	
937.837	505.728	959.86	503.706	
959.86	503.706	1059.8	338.078	
959.86	503.706	1105	546.776	
961.1	1256.95	982.598	1178.6	
967.035	722.598	1105	809.591	
969.621	981.565	1037.84	1004.42	
982.598	1178.6	988.032	1080.92	
988.032	1080.92	991.183	1071.25	
991.183	1071.25	1037.84	1004.42	
1035.32	311.25	1059.8	338.078	
1037.84	1004.42	1105	989.137	
1059.8	338.078	1105	336.744	
