0	215.467	116.913	144.911	
0	677.337	40.1469	701.057	
0	978.629	141.128	957.909	
0	299.221	204.039	348.976	
0	44.9319	168.567	67.393	
0	584.466	187.181	505.82	
40.1469	701.057	333.723	647.393	
40.1469	701.057	102.316	763.127	
102.316	763.127	354.429	677.783	
102.316	763.127	159.295	861.767	
116.913	144.911	228.501	328.675	
116.913	144.911	168.567	67.393	
141.128	957.909	172.479	984.502	
141.128	957.909	159.295	861.767	
159.295	861.767	396.866	725.189	
168.567	67.393	215.682	37.0587	
172.479	984.502	207.881	1003.99	
187.181	505.82	204.039	348.976	
187.181	505.82	315.405	602.301	
196.112	1168.72	220.034	1024.11	
196.112	1168.72	303.238	1201.43	
204.039	348.976	228.501	328.675	
207.881	1003.99	363.224	901.161	
207.881	1003.99	220.034	1024.11	
215.682	37.0587	233.338	1.32162	
215.682	37.0587	269.525	196.361	
220.034	1024.11	435.887	1136.87	
228.501	328.675	248.188	318.862	
233.338	1.32162	415.122	133.507	
248.188	318.862	304.789	328.884	
248.188	318.862	269.525	196.361	
269.525	196.361	420.553	158.848	
303.238	1201.43	439.738	1142.77	
304.789	328.884	327.111	340.601	
304.789	328.884	437.542	179.198	
315.405	602.301	333.723	647.393	
315.405	602.301	401.582	452.935	
327.111	340.601	401.582	452.935	
327.111	340.601	473.144	306.103	
333.723	647.393	354.429	677.783	
354.429	677.783	396.577	724.291	
363.224	901.161	397.82	799.789	
363.224	901.161	428.894	1037.47	
396.577	724.291	396.866	725.189	
396.577	724.291	533.261	557.108	
396.866	725.189	397.869	726.441	
397.82	799.789	404.157	765.505	
397.82	799.789	482.672	958.711	
397.869	726.441	404.157	765.505	
397.869	726.441	490.431	730.418	
401.582	452.935	495.49	443.491	
404.157	765.505	481.537	835.37	
415.122	133.507	420.553	158.848	
420.553	158.848	437.542	179.198	
428.894	1037.47	435.887	1136.87	
428.894	1037.47	482.672	958.711	
435.887	1136.87	439.738	1142.77	
437.542	179.198	467.045	194.077	
439.738	1142.77	507.707	1187.15	
467.045	194.077	517.812	178.903	
467.045	194.077	475.797	299.683	
473.144	306.103	475.797	299.683	
473.144	306.103	517.213	414.68	
475.797	299.683	578.54	284.768	
481.537	835.37	543.994	939.87	
481.537	835.37	639.088	881.119	
482.672	958.711	543.994	939.87	
490.431	730.418	636.892	666.162	
490.431	730.418	606.54	787.95	
495.49	443.491	517.213	414.68	
495.49	443.491	533.261	557.108	
507.707	1187.15	511.578	1197.7	
507.707	1187.15	634.812	1016.88	
511.578	1197.7	877.724	1180.48	
517.213	414.68	662.229	381.008	
517.812	178.903	541.798	188.797	
517.812	178.903	565.407	43.7709	
533.261	557.108	605.795	559.469	
541.798	188.797	578.54	284.768	
541.798	188.797	625.97	184.488	
543.994	939.87	641.192	985.92	
565.407	43.7709	606.68	70.0588	
578.54	284.768	655.614	323.559	
605.795	559.469	636.892	666.162	
605.795	559.469	709.787	488.026	
606.54	787.95	629.122	773.036	
606.54	787.95	635.558	862.263	
606.68	70.0588	628.823	91.5592	
625.97	184.488	651.898	134.787	
625.97	184.488	655.425	247.596	
628.823	91.5592	651.898	134.787	
629.122	773.036	702.994	765.224	
629.122	773.036	658.367	674.496	
634.812	1016.88	877.724	1180.48	
634.812	1016.88	641.192	985.92	
635.558	862.263	702.994	765.224	
635.558	862.263	639.088	881.119	
636.892	666.162	658.367	674.496	
639.088	881.119	672.81	942.829	
641.192	985.92	672.81	942.829	
651.898	134.787	674.316	135.387	
655.425	247.596	725.992	196.998	
655.425	247.596	655.614	323.559	
655.614	323.559	669.36	350.499	
658.367	674.496	743.303	680.783	
662.229	381.008	669.36	350.499	
662.229	381.008	710.158	478.559	
669.36	350.499	861.099	256.618	
672.81	942.829	748.495	916.657	
674.316	135.387	949.938	8.52053	
674.316	135.387	725.992	196.998	
702.994	765.224	734.622	752.746	
709.787	488.026	710.158	478.559	
709.787	488.026	766.461	570.871	
710.158	478.559	734.648	468.779	
725.992	196.998	867.445	208.306	
734.622	752.746	743.303	680.783	
734.622	752.746	768.412	833.81	
734.648	468.779	888.504	309.977	
734.648	468.779	830.558	450.845	
743.303	680.783	745.06	679.151	
745.06	679.151	837.462	704.151	
745.06	679.151	766.461	570.871	
748.495	916.657	768.412	833.81	
748.495	916.657	1105	1083.77	
766.461	570.871	816.723	568.642	
768.412	833.81	810.11	815.337	
810.11	815.337	837.462	704.151	
810.11	815.337	1105	759.683	
816.723	568.642	898.739	707.935	
816.723	568.642	941.951	538.544	
830.558	450.845	941.951	538.544	
830.558	450.845	909.722	338.278	
837.462	704.151	898.739	707.935	
861.099	256.618	867.445	208.306	
861.099	256.618	888.504	309.977	
867.445	208.306	949.938	8.52053	
877.724	1180.48	1105	1241.4	
888.504	309.977	909.722	338.278	
898.739	707.935	1105	757.089	
909.722	338.278	911.172	339.361	
911.172	339.361	1024.13	540.72	
911.172	339.361	1105	297.676	
941.951	538.544	1024.13	540.72	
1024.13	540.72	1105	587.83	
