0	620.269	94.7297	592.191	
0	389.495	66.4852	507.776	
0	355.559	160.133	432.614	
0	312.119	93.995	266.688	
0	750.128	194.993	733.032	
0	179.317	45.0544	89.4644	
0	1015.97	31.8228	995.481	
31.8228	995.481	197.204	739.086	
31.8228	995.481	239.559	955.978	
45.0544	89.4644	158.235	98.5743	
66.4852	507.776	94.7297	592.191	
66.4852	507.776	215.838	514.463	
93.995	266.688	178.999	134.916	
93.995	266.688	257.21	310.876	
94.7297	592.191	208.608	670.667	
158.235	98.5743	178.999	134.916	
160.133	432.614	215.838	514.463	
160.133	432.614	282.562	371.26	
178.999	134.916	231.691	129.318	
194.993	733.032	208.608	670.667	
194.993	733.032	197.204	739.086	
197.204	739.086	246.006	793.303	
208.608	670.667	248.819	625.786	
215.838	514.463	266.074	565.888	
217.1	1248.89	384.169	1127.28	
217.1	1248.89	239.559	955.978	
231.691	129.318	280.037	138.868	
239.559	955.978	291.668	915.276	
246.006	793.303	306.447	875.443	
246.006	793.303	471.885	688.181	
248.819	625.786	471.885	688.181	
248.819	625.786	266.074	565.888	
257.21	310.876	282.562	371.26	
257.21	310.876	270.532	294.865	
266.074	565.888	331.682	497.868	
270.532	294.865	419.153	242.26	
270.532	294.865	287.021	141.763	
280.037	138.868	287.021	141.763	
282.562	371.26	326.233	412.96	
287.021	141.763	362.576	139.469	
291.668	915.276	306.447	875.443	
291.668	915.276	384.876	1122.92	
306.447	875.443	445.013	861.562	
326.233	412.96	331.682	497.868	
326.233	412.96	457.38	316.228	
331.682	497.868	548.515	535.177	
362.576	139.469	372.148	150.165	
372.148	150.165	419.153	242.26	
372.148	150.165	517.931	117.743	
384.169	1127.28	419.285	1143.4	
384.169	1127.28	384.876	1122.92	
384.876	1122.92	470.074	1014.45	
419.153	242.26	451.663	267.986	
419.285	1143.4	498.279	1153.21	
445.013	861.562	453.858	872.611	
445.013	861.562	519.676	695.862	
451.663	267.986	497.034	236.076	
451.663	267.986	457.38	316.228	
453.858	872.611	470.074	1014.45	
453.858	872.611	543.317	901.564	
457.38	316.228	579.015	440.175	
470.074	1014.45	533.317	1026.45	
471.885	688.181	519.676	695.862	
497.034	236.076	618.554	292.177	
497.034	236.076	516.111	215.444	
498.279	1153.21	536.947	1195.29	
498.279	1153.21	563.476	1104.17	
516.111	215.444	517.931	117.743	
516.111	215.444	694.428	183.011	
519.676	695.862	526.142	691.03	
526.142	691.03	703.839	797.473	
526.142	691.03	555.184	565.068	
533.317	1026.45	549.184	1017.44	
533.317	1026.45	563.476	1104.17	
536.947	1195.29	628.526	1184.84	
543.317	901.564	543.321	901.565	
543.317	901.564	549.184	1017.44	
543.321	901.565	703.839	797.473	
543.321	901.565	611.285	951.322	
548.515	535.177	555.184	565.068	
548.515	535.177	581.346	445.291	
549.184	1017.44	566.23	1012.41	
555.184	565.068	682.751	593.547	
563.476	1104.17	601.29	1107.41	
566.23	1012.41	649.447	1062.15	
566.23	1012.41	611.285	951.322	
579.015	440.175	618.554	292.177	
579.015	440.175	581.346	445.291	
581.346	445.291	759.323	406.507	
601.29	1107.41	628.526	1184.84	
601.29	1107.41	649.447	1062.15	
611.285	951.322	692.357	952.984	
618.554	292.177	694.428	183.011	
628.526	1184.84	709.492	1247.51	
649.447	1062.15	697.518	1044.66	
682.751	593.547	755.594	802.2	
682.751	593.547	870.924	571.739	
692.357	952.984	756.376	848.42	
692.357	952.984	697.518	1044.66	
694.428	183.011	721.838	165.073	
697.518	1044.66	755.987	1100.8	
703.839	797.473	751.795	812.204	
709.492	1247.51	755.987	1100.8	
721.838	165.073	726.982	155.285	
721.838	165.073	759.323	406.507	
726.982	155.285	855.326	206.66	
751.795	812.204	757.208	822.837	
751.795	812.204	755.594	802.2	
755.594	802.2	880.803	581.289	
755.987	1100.8	817.313	1086.76	
756.376	848.42	857.526	974.512	
756.376	848.42	757.208	822.837	
757.208	822.837	984.148	828.226	
759.323	406.507	806.598	427.662	
806.598	427.662	870.924	571.739	
806.598	427.662	894.361	346.723	
817.313	1086.76	849.409	1074.36	
849.409	1074.36	916.16	1161.94	
849.409	1074.36	869.906	1041.17	
855.326	206.66	864.721	222.627	
855.326	206.66	1105	53.2113	
857.526	974.512	869.906	1041.17	
857.526	974.512	1021.94	870.465	
864.721	222.627	1105	276.731	
864.721	222.627	894.361	346.723	
869.906	1041.17	1105	1022.36	
870.924	571.739	880.803	581.289	
880.803	581.289	987.063	595.507	
894.361	346.723	1105	335.884	
916.16	1161.94	1007.33	1149.35	
984.148	828.226	1021.94	870.465	
984.148	828.226	987.063	595.507	
987.063	595.507	1105	549.963	
1007.33	1149.35	1105	1080.9	
1021.94	870.465	1105	920.424	
