0	1143.15	108.329	1147.91	
0	461.44	120.2	372.63	
0	1212.21	72.4641	1207.61	
0	633.176	60.4492	634.319	
0	268.792	120.2	372.63	
0	963.721	47.2501	965.876	
47.2501	965.876	146.611	872.006	
47.2501	965.876	158.659	1094.95	
60.4492	634.319	114.039	599.835	
60.4492	634.319	147.605	788.863	
72.4641	1207.61	108.329	1147.91	
108.329	1147.91	158.659	1094.95	
114.039	599.835	253.236	664.735	
114.039	599.835	198.616	473.118	
120.2	372.63	200.491	406.873	
146.611	872.006	295.976	905.74	
146.611	872.006	147.605	788.863	
147.605	788.863	279.107	739.987	
158.659	1094.95	219.31	1113.76	
198.616	473.118	200.491	406.873	
198.616	473.118	333.143	557.226	
200.491	406.873	235.922	372.928	
219.31	1113.76	328.413	960.815	
219.31	1113.76	231.945	1133.11	
231.945	1133.11	486.411	1094.34	
235.922	372.928	462.324	456.508	
235.922	372.928	263.454	310.039	
253.236	664.735	276.795	696.559	
253.236	664.735	333.143	557.226	
257.056	186.534	444.408	216.009	
257.056	186.534	263.454	310.039	
263.454	310.039	425.465	306.906	
276.795	696.559	279.107	739.987	
276.795	696.559	398.146	634.063	
279.107	739.987	291.465	751.494	
291.465	751.494	371.652	744.484	
291.465	751.494	310.087	868.692	
295.976	905.74	310.087	868.692	
295.976	905.74	328.413	960.815	
310.087	868.692	423.487	794.404	
328.413	960.815	456.387	987.528	
333.143	557.226	401.302	571.404	
371.652	744.484	423.487	794.404	
371.652	744.484	398.146	634.063	
398.146	634.063	415.779	611.259	
401.302	571.404	415.779	611.259	
401.302	571.404	462.324	456.508	
415.779	611.259	500.866	664.89	
423.487	794.404	425.754	794.682	
425.465	306.906	427.492	303.569	
425.465	306.906	481.413	443.683	
425.754	794.682	500.7	929.802	
425.754	794.682	485.549	737.761	
427.492	303.569	526.306	290.877	
427.492	303.569	444.408	216.009	
444.408	216.009	465.596	196.151	
456.387	987.528	486.411	1094.34	
456.387	987.528	500.7	929.802	
462.324	456.508	481.413	443.683	
465.596	196.151	536.517	236.06	
481.413	443.683	485.392	443.403	
485.392	443.403	640.233	457.414	
485.392	443.403	526.306	290.877	
485.549	737.761	594.427	846.593	
485.549	737.761	500.866	664.89	
486.411	1094.34	516.398	1143.54	
500.7	929.802	531.386	915.825	
500.866	664.89	682.63	625.287	
516.398	1143.54	591.806	1131.17	
526.306	290.877	563.346	263.332	
531.386	915.825	594.427	846.593	
531.386	915.825	715.321	1043.57	
536.517	236.06	603.102	70.3405	
536.517	236.06	563.346	263.332	
563.346	263.332	658.908	287.391	
591.806	1131.17	710.399	1055.71	
591.806	1131.17	701.61	1255.47	
594.427	846.593	646.851	822.608	
603.102	70.3405	613.581	81.5599	
613.581	81.5599	660.469	271.897	
613.581	81.5599	692.442	98.4017	
640.233	457.414	698.2	362.535	
640.233	457.414	682.63	625.287	
646.851	822.608	750.464	1004.96	
646.851	822.608	663.215	797.684	
658.908	287.391	660.469	271.897	
658.908	287.391	698.2	362.535	
660.469	271.897	758.266	155.271	
663.215	797.684	666.649	799.016	
663.215	797.684	695.874	637.82	
666.649	799.016	844.958	942.537	
666.649	799.016	865.985	857.695	
682.63	625.287	695.874	637.82	
692.442	98.4017	773.136	55.5859	
692.442	98.4017	758.266	155.271	
695.874	637.82	749.817	641.449	
698.2	362.535	819.359	346.596	
701.61	1255.47	725.269	1235.18	
710.399	1055.71	771.078	1157.49	
710.399	1055.71	715.321	1043.57	
715.321	1043.57	750.464	1004.96	
725.269	1235.18	788.453	1252.68	
725.269	1235.18	771.078	1157.49	
749.817	641.449	862.477	755.681	
749.817	641.449	900.753	555.683	
750.464	1004.96	839.756	974.643	
758.266	155.271	844.39	147.754	
771.078	1157.49	825.74	1176.49	
773.136	55.5859	862.96	69.3294	
788.453	1252.68	820.22	1254.3	
819.359	346.596	861.846	195.918	
819.359	346.596	897.491	392.597	
820.22	1254.3	825.74	1176.49	
825.74	1176.49	888.932	1160.54	
839.756	974.643	940.142	1041.12	
839.756	974.643	844.958	942.537	
844.39	147.754	862.96	69.3294	
844.39	147.754	861.846	195.918	
844.958	942.537	865.985	857.695	
861.846	195.918	1013.98	208.288	
862.477	755.681	868.858	853.276	
862.477	755.681	973.99	710.964	
865.985	857.695	868.858	853.276	
868.858	853.276	1105	839.447	
888.932	1160.54	940.142	1041.12	
897.491	392.597	1024.7	358.759	
897.491	392.597	900.753	555.683	
900.753	555.683	907.98	559.308	
907.98	559.308	1105	564.097	
907.98	559.308	973.99	710.964	
940.142	1041.12	948.741	1040.66	
948.741	1040.66	1105	961.314	
973.99	710.964	1105	750.314	
1013.98	208.288	1024.7	358.759	
1013.98	208.288	1029.04	186.452	
1024.7	358.759	1105	392.048	
1029.04	186.452	1105	180.028	
