0	671.592	139.548	488.463	
0	265.767	152.843	346.928	
0	797.596	82.8678	816.745	
0	257.575	91.566	119.152	
0	103.077	91.566	119.152	
0	673.864	186.663	651.135	
0	451.106	138.675	455.126	
0	1065.77	93.6609	1103.87	
82.8678	816.745	177.606	919.84	
82.8678	816.745	226.1	769.199	
91.566	119.152	121.925	84.8566	
93.6609	1103.87	178.462	1091.63	
121.925	84.8566	228.93	183.409	
138.675	455.126	139.548	488.463	
138.675	455.126	159.905	380.817	
139.548	488.463	230.415	557.791	
152.843	346.928	189.718	303.572	
152.843	346.928	159.905	380.817	
159.905	380.817	319.723	425.218	
177.606	919.84	180.726	1089.93	
177.606	919.84	294.475	913.337	
178.462	1091.63	180.726	1089.93	
178.462	1091.63	192.571	1139.44	
180.726	1089.93	333.655	1068.21	
186.663	651.135	230.415	557.791	
186.663	651.135	239.931	699.419	
189.718	303.572	223.002	213.572	
189.718	303.572	327.922	305.194	
192.571	1139.44	249.636	1218.03	
223.002	213.572	378.55	269.082	
223.002	213.572	228.93	183.409	
226.1	769.199	253.585	780.766	
226.1	769.199	239.931	699.419	
228.93	183.409	358.417	106.527	
230.415	557.791	262.4	567.463	
239.931	699.419	260.677	677.651	
249.636	1218.03	257.67	1233.54	
249.636	1218.03	369.923	1099.77	
253.585	780.766	294.475	913.337	
253.585	780.766	466.649	758.349	
257.67	1233.54	379.52	1117.37	
260.677	677.651	262.4	567.463	
260.677	677.651	496.187	675.5	
262.4	567.463	389.234	544.848	
294.475	913.337	310.27	921.523	
310.27	921.523	333.655	1068.21	
310.27	921.523	400.776	858.377	
319.723	425.218	346.206	388.924	
319.723	425.218	389.234	544.848	
327.922	305.194	346.206	388.924	
327.922	305.194	378.55	269.082	
333.655	1068.21	361.071	1081.6	
346.206	388.924	453.21	343.018	
358.417	106.527	384.204	266.76	
361.071	1081.6	369.923	1099.77	
361.071	1081.6	441.655	1014.28	
369.923	1099.77	379.52	1117.37	
378.55	269.082	384.204	266.76	
379.52	1117.37	405.999	1156.82	
384.204	266.76	432.651	294.35	
389.234	544.848	467.325	577.939	
400.776	858.377	441.655	1014.28	
400.776	858.377	466.649	758.349	
405.999	1156.82	547.23	1164.08	
432.651	294.35	561.292	131.188	
432.651	294.35	453.21	343.018	
441.655	1014.28	473.407	1004.97	
453.21	343.018	502.663	384.294	
466.649	758.349	491.336	740.818	
467.325	577.939	496.187	675.5	
467.325	577.939	487.277	539.192	
473.407	1004.97	491.336	740.818	
473.407	1004.97	528.69	1006.79	
487.277	539.192	502.663	384.294	
487.277	539.192	658.958	472.136	
491.336	740.818	508.347	725.273	
496.187	675.5	514.647	712.242	
502.663	384.294	521.535	373.514	
508.347	725.273	597.277	968.992	
508.347	725.273	514.647	712.242	
514.647	712.242	578.892	711.415	
521.535	373.514	664.198	343.162	
521.535	373.514	567.471	153.266	
528.69	1006.79	597.277	968.992	
528.69	1006.79	547.23	1164.08	
547.23	1164.08	584.33	1182.24	
561.292	131.188	567.471	153.266	
567.471	153.266	666.985	334.409	
578.892	711.415	597.52	706.182	
578.892	711.415	734.913	917.891	
584.33	1182.24	673.788	1027.42	
597.277	968.992	684.544	1002.83	
597.52	706.182	650.822	713.187	
597.52	706.182	705.11	571.619	
650.822	713.187	755.365	843.782	
650.822	713.187	838.438	719.708	
658.958	472.136	696.107	410.195	
658.958	472.136	705.11	571.619	
664.198	343.162	696.107	410.195	
664.198	343.162	666.985	334.409	
666.985	334.409	723.711	290.946	
673.788	1027.42	684.544	1002.83	
684.544	1002.83	688.725	1001.76	
688.725	1001.76	745.14	956.99	
696.107	410.195	817.379	451.879	
705.11	571.619	819.505	544.059	
723.711	290.946	774.119	286.773	
734.913	917.891	755.365	843.782	
734.913	917.891	745.14	956.99	
745.14	956.99	785.703	956.271	
755.365	843.782	825.119	745.147	
774.119	286.773	880.874	334.42	
785.703	956.271	825.119	745.147	
785.703	956.271	810.497	958.858	
810.497	958.858	824.216	953.206	
817.379	451.879	890.8	380.966	
817.379	451.879	819.505	544.059	
819.505	544.059	929.77	691.07	
824.216	953.206	917.664	849.324	
824.216	953.206	985.062	1018.15	
825.119	745.147	838.438	719.708	
838.438	719.708	929.77	691.07	
880.874	334.42	890.8	380.966	
890.8	380.966	961.527	406.375	
917.664	849.324	985.975	714.077	
917.664	849.324	985.062	1018.15	
929.77	691.07	956.378	698.442	
956.378	698.442	985.975	714.077	
956.378	698.442	961.527	406.375	
961.527	406.375	1000.54	402.936	
985.062	1018.15	1105	1113	
985.975	714.077	1105	721.56	
1000.54	402.936	1008.37	397.431	
1000.54	402.936	1105	572.126	
1008.37	397.431	1105	373.615	
