0	916.169	203.282	1016.03	
0	441.272	51.0291	435.133	
0	880.289	57.0087	834.409	
0	701.629	49.1956	714.78	
0	555.927	72.6009	611.14	
0	1210.66	196.255	1036.78	
0	288.171	68.7265	342.871	
0	266.587	119.663	244.801	
0	652.234	71.6242	617.567	
49.1956	714.78	57.0087	834.409	
49.1956	714.78	93.7189	677.106	
51.0291	435.133	168.869	465.944	
51.0291	435.133	68.7265	342.871	
57.0087	834.409	217.237	784.273	
68.7265	342.871	119.663	244.801	
71.6242	617.567	72.6009	611.14	
71.6242	617.567	93.7189	677.106	
72.6009	611.14	102.157	584.654	
93.7189	677.106	242.904	748.042	
102.157	584.654	172.654	468.895	
102.157	584.654	266.797	712.509	
119.663	244.801	158.623	220.547	
158.623	220.547	159.956	218.559	
158.623	220.547	168.869	465.944	
159.351	144.324	256.373	132.799	
159.351	144.324	161.69	213.668	
159.956	218.559	161.69	213.668	
159.956	218.559	299.008	383.889	
161.69	213.668	355.661	270.326	
168.869	465.944	172.654	468.895	
172.654	468.895	200.711	475.061	
196.255	1036.78	203.282	1016.03	
200.711	475.061	245.423	533.316	
200.711	475.061	299.008	383.889	
203.282	1016.03	223.745	1001.01	
217.237	784.273	223.745	1001.01	
217.237	784.273	242.904	748.042	
223.745	1001.01	395.783	1005.49	
242.904	748.042	255.047	740.171	
245.423	533.316	284.341	681.555	
245.423	533.316	433.72	492.977	
255.047	740.171	266.797	712.509	
255.047	740.171	442.493	886.919	
256.373	132.799	434.68	180.681	
266.797	712.509	284.353	681.668	
284.341	681.555	284.353	681.668	
284.341	681.555	433.72	492.977	
284.353	681.668	400.003	666.872	
299.008	383.889	336.962	368.381	
336.962	368.381	355.661	270.326	
336.962	368.381	469.096	451.494	
355.661	270.326	434.45	186.823	
395.783	1005.49	442.493	886.919	
395.783	1005.49	417.971	1046.84	
400.003	666.872	554.669	785.864	
400.003	666.872	519.669	520.035	
417.971	1046.84	601.471	1109.09	
433.72	492.977	476.34	473.023	
434.45	186.823	436.574	189.496	
434.45	186.823	434.68	180.681	
434.68	180.681	459.123	129.9	
436.574	189.496	525.437	250.853	
436.574	189.496	487.144	404.398	
442.493	886.919	562.455	821.146	
459.123	129.9	611.902	89.6023	
469.096	451.494	476.34	473.023	
469.096	451.494	487.144	404.398	
476.34	473.023	520.072	515.874	
487.144	404.398	578.302	313.194	
519.669	520.035	520.072	515.874	
519.669	520.035	576.148	679.247	
520.072	515.874	704.91	473.619	
525.437	250.853	578.302	313.194	
525.437	250.853	691.386	173.825	
554.669	785.864	562.455	821.146	
554.669	785.864	576.148	679.247	
562.455	821.146	634.46	852.805	
576.148	679.247	707.911	627.985	
578.302	313.194	663.93	314.235	
601.471	1109.09	700.803	1064.76	
611.902	89.6023	691.386	173.825	
634.46	852.805	691.568	993.406	
634.46	852.805	773.463	760.12	
663.93	314.235	704.91	473.619	
663.93	314.235	724.229	200.832	
691.386	173.825	724.229	200.832	
691.568	993.406	701.506	1063.49	
691.568	993.406	926.085	837.896	
700.803	1064.76	701.506	1063.49	
701.506	1063.49	966.132	1038.9	
704.91	473.619	724.062	483.341	
707.911	627.985	773.463	760.12	
707.911	627.985	736.475	491.696	
724.062	483.341	736.475	491.696	
724.062	483.341	807.946	297.328	
724.229	200.832	787.004	193.523	
736.475	491.696	815.485	496.67	
773.463	760.12	872.032	756.859	
787.004	193.523	852.184	81.002	
787.004	193.523	794.552	200.756	
794.552	200.756	832.048	218.556	
794.552	200.756	807.946	297.328	
807.946	297.328	863.972	406.728	
815.485	496.67	863.972	406.728	
815.485	496.67	834.793	511.181	
832.048	218.556	948.768	246.129	
832.048	218.556	903.911	373.382	
834.793	511.181	980.963	528.553	
834.793	511.181	872.032	756.859	
852.184	81.002	961.378	159.6	
863.972	406.728	903.911	373.382	
872.032	756.859	909.388	774.635	
903.911	373.382	943.986	359.085	
909.388	774.635	1023.54	689.992	
909.388	774.635	926.085	837.896	
926.085	837.896	981.114	933.526	
943.986	359.085	970.111	380.931	
943.986	359.085	975.643	264.751	
948.768	246.129	961.378	159.6	
948.768	246.129	975.643	264.751	
961.378	159.6	1004.65	136.547	
966.132	1038.9	968.292	1038.37	
968.292	1038.37	1008.98	1011.98	
970.111	380.931	1015.97	428.438	
970.111	380.931	1105	287.291	
975.643	264.751	1105	246.076	
980.963	528.553	1023.54	689.992	
980.963	528.553	1014.14	497.752	
981.114	933.526	1008.98	1011.98	
981.114	933.526	1105	806.253	
1004.65	136.547	1105	186.067	
1008.98	1011.98	1105	1039.55	
1014.14	497.752	1105	505.438	
1014.14	497.752	1015.97	428.438	
1015.97	428.438	1105	346.988	
1023.54	689.992	1105	694.967	
