0	781.748	152.051	536.62	
0	308.072	121.075	322.821	
0	527.631	152.051	536.62	
0	790.947	100.992	785.123	
0	942.971	111.392	1003.49	
0	427.071	162.233	426.955	
100.992	785.123	205.299	666.064	
100.992	785.123	109.548	789.886	
109.548	789.886	233.192	973.556	
109.548	789.886	260.708	809.645	
111.392	1003.49	199.872	1008.96	
121.075	322.821	162.233	426.955	
121.075	322.821	137.173	306.635	
137.173	306.635	182.999	161.34	
137.173	306.635	313.959	313.35	
152.051	536.62	186.692	528.197	
162.233	426.955	178.231	450.061	
178.231	450.061	190.483	523.826	
178.231	450.061	313.959	313.35	
182.999	161.34	299.852	193.828	
186.692	528.197	205.299	666.064	
186.692	528.197	190.483	523.826	
190.483	523.826	194.266	523.753	
194.266	523.753	371.5	465.666	
194.266	523.753	403.435	661.806	
199.872	1008.96	229.334	1002.79	
205.299	666.064	319.87	717.09	
229.334	1002.79	243.622	1015.73	
229.334	1002.79	233.192	973.556	
233.192	973.556	284.483	892.356	
243.622	1015.73	381.647	1065.72	
260.708	809.645	260.764	809.579	
260.708	809.645	284.483	892.356	
260.764	809.579	319.87	717.09	
260.764	809.579	380.454	828.884	
284.483	892.356	368.966	881.579	
299.852	193.828	338.508	209.418	
313.959	313.35	329.35	306.829	
319.87	717.09	410.243	693.082	
329.35	306.829	352.833	257.977	
329.35	306.829	358.984	411.839	
338.508	209.418	349.59	228.259	
338.508	209.418	384.33	65.5961	
349.59	228.259	352.833	257.977	
349.59	228.259	436.854	197.281	
352.833	257.977	494.178	321.427	
358.984	411.839	485.946	345.947	
358.984	411.839	371.5	465.666	
368.966	881.579	380.454	828.884	
368.966	881.579	417.85	928.842	
371.5	465.666	378.003	469.382	
378.003	469.382	395.915	491.87	
378.003	469.382	459.762	406.643	
380.454	828.884	425.621	720.748	
381.647	1065.72	451.663	1010.67	
384.33	65.5961	503.54	116.646	
395.915	491.87	403.435	661.806	
395.915	491.87	561.514	505.402	
403.435	661.806	412.152	684.041	
410.243	693.082	425.621	720.748	
410.243	693.082	412.152	684.041	
412.152	684.041	589.729	573.32	
417.85	928.842	507.132	782.273	
417.85	928.842	451.663	1010.67	
425.621	720.748	507.132	782.273	
436.854	197.281	563.679	216.692	
436.854	197.281	503.54	116.646	
451.663	1010.67	482.921	1009.27	
459.762	406.643	485.946	345.947	
459.762	406.643	569.075	468.167	
482.921	1009.27	630.275	907.563	
482.921	1009.27	601.793	1170.5	
485.946	345.947	496.31	325.435	
494.178	321.427	563.679	216.692	
494.178	321.427	496.31	325.435	
496.31	325.435	601.373	393.775	
503.54	116.646	588.204	99.9703	
507.132	782.273	608.204	818.972	
561.514	505.402	589.729	573.32	
561.514	505.402	569.075	468.167	
563.679	216.692	582.314	205.56	
569.075	468.167	601.373	393.775	
582.314	205.56	597.316	110.923	
582.314	205.56	696.161	325.417	
588.204	99.9703	597.316	110.923	
589.729	573.32	691.299	625.902	
597.316	110.923	702.663	112.82	
601.373	393.775	677.619	356.225	
601.793	1170.5	612.389	1162.93	
608.204	818.972	694.559	686.856	
608.204	818.972	630.275	907.563	
612.389	1162.93	712.813	960.154	
612.389	1162.93	734.868	1158.19	
630.275	907.563	712.813	960.154	
677.619	356.225	724.513	456.065	
677.619	356.225	696.161	325.417	
691.299	625.902	694.559	686.856	
691.299	625.902	709.437	609.711	
694.559	686.856	932.297	826.012	
696.161	325.417	738.078	304.85	
702.663	112.82	781.17	164.094	
709.437	609.711	808.112	580.909	
709.437	609.711	724.513	456.065	
712.813	960.154	800.543	973.688	
724.513	456.065	868.133	453.526	
734.868	1158.19	801.255	978.339	
738.078	304.85	781.17	164.094	
738.078	304.85	882.087	365.655	
781.17	164.094	804.933	154.656	
800.543	973.688	801.255	978.339	
800.543	973.688	941.767	874.632	
801.255	978.339	896.374	1185	
804.933	154.656	969.826	204.218	
808.112	580.909	873.527	478.031	
808.112	580.909	974.205	684.417	
868.133	453.526	882.087	365.655	
868.133	453.526	873.527	478.031	
873.527	478.031	882.862	482.768	
882.087	365.655	918.666	345.084	
882.862	482.768	988.893	668.895	
882.862	482.768	893.178	484.676	
893.178	484.676	1026.98	437.792	
893.178	484.676	946.529	502.48	
896.374	1185	1105	1115.35	
918.666	345.084	1026.98	437.792	
918.666	345.084	990.206	236.027	
932.297	826.012	941.767	874.632	
932.297	826.012	974.205	684.417	
941.767	874.632	1105	958.291	
946.529	502.48	1062.08	459.274	
946.529	502.48	1038.52	632.395	
969.826	204.218	990.206	236.027	
974.205	684.417	988.893	668.895	
988.893	668.895	1038.52	632.395	
990.206	236.027	1105	252.594	
1026.98	437.792	1062.08	459.274	
1038.52	632.395	1105	600.716	
1062.08	459.274	1105	472.617	
