0	673.701	112.115	688.906	
0	387.533	232.915	330.429	
0	964.495	52.4954	930.296	
0	1088.49	233.238	1049.89	
0	300.526	105.536	207.182	
0	154.476	97.0299	142.393	
0	437.232	151.551	550.174	
52.4954	930.296	161.061	815.997	
52.4954	930.296	274.585	1006.25	
97.0299	142.393	117.859	91.4659	
97.0299	142.393	105.536	207.182	
105.536	207.182	211.697	230.557	
112.115	688.906	158.482	589.889	
112.115	688.906	161.061	815.997	
117.859	91.4659	224.35	75.7969	
151.551	550.174	202.453	511.606	
151.551	550.174	158.482	589.889	
158.482	589.889	226.883	615.954	
161.061	815.997	180.023	815.543	
180.023	815.543	247.893	850.035	
180.023	815.543	292.959	703.822	
202.453	511.606	276.343	403.989	
202.453	511.606	320.695	555.412	
211.697	230.557	253.357	107.182	
211.697	230.557	236.921	315.632	
224.35	75.7969	253.357	107.182	
226.883	615.954	292.959	703.822	
226.883	615.954	305.367	585.377	
232.915	330.429	236.921	315.632	
232.915	330.429	276.343	403.989	
233.238	1049.89	235.496	1077.85	
233.238	1049.89	274.585	1006.25	
235.496	1077.85	319.682	1124.87	
236.921	315.632	314.805	277.249	
247.893	850.035	274.777	1006.21	
247.893	850.035	423.297	865.861	
253.357	107.182	322.168	113.121	
274.585	1006.25	274.777	1006.21	
274.777	1006.21	375.293	1033.03	
276.343	403.989	366.702	438.5	
292.959	703.822	354.571	694.547	
305.367	585.377	320.695	555.412	
305.367	585.377	354.571	694.547	
314.805	277.249	442.997	327.095	
314.805	277.249	344.466	234.151	
319.682	1124.87	385.941	1059.98	
320.695	555.412	400.711	499.586	
322.168	113.121	345.587	105.675	
322.168	113.121	344.466	234.151	
344.466	234.151	437.155	234.243	
345.587	105.675	437.155	234.243	
345.587	105.675	452.247	34.2942	
354.571	694.547	395.18	702.201	
366.702	438.5	442.997	327.095	
366.702	438.5	400.711	499.586	
375.293	1033.03	423.297	865.861	
375.293	1033.03	385.941	1059.98	
385.941	1059.98	558.497	1174.09	
395.18	702.201	455.965	838.722	
395.18	702.201	479.141	550.974	
400.711	499.586	479.141	550.974	
423.297	865.861	455.965	838.722	
437.155	234.243	503.008	263.979	
442.997	327.095	474.82	305.258	
452.247	34.2942	502.027	117.82	
455.965	838.722	526.425	841.763	
474.82	305.258	512.988	547.424	
474.82	305.258	499.631	281.718	
479.141	550.974	512.988	547.424	
499.631	281.718	503.008	263.979	
499.631	281.718	693.805	521.184	
502.027	117.82	540.703	214.09	
502.027	117.82	731.229	34.1328	
503.008	263.979	540.703	214.09	
512.988	547.424	677.745	548.739	
526.425	841.763	544.407	874.543	
526.425	841.763	637.521	749.963	
540.703	214.09	562.301	211.646	
544.407	874.543	558.497	1174.09	
544.407	874.543	555.026	881.67	
555.026	881.67	775.425	920.61	
555.026	881.67	772.94	1057.3	
562.301	211.646	735.338	485.066	
562.301	211.646	647.143	195.864	
637.521	749.963	691.663	630.36	
637.521	749.963	775.425	920.61	
647.143	195.864	768.803	400.701	
647.143	195.864	745.333	80.3888	
677.745	548.739	693.805	521.184	
677.745	548.739	691.663	630.36	
691.663	630.36	871.612	746.048	
693.805	521.184	735.338	485.066	
731.229	34.1328	745.333	80.3888	
735.338	485.066	752.564	471.246	
745.333	80.3888	839.613	136.397	
752.564	471.246	768.803	400.701	
752.564	471.246	898.058	497.857	
768.803	400.701	853.992	289.409	
770.299	1075.93	969.333	1069.13	
770.299	1075.93	772.94	1057.3	
772.94	1057.3	814.141	960.406	
775.425	920.61	814.141	960.406	
814.141	960.406	841.365	937.985	
839.613	136.397	868.425	191.606	
841.365	937.985	1012.66	1024.18	
841.365	937.985	884.918	879.251	
853.992	289.409	952.533	320.698	
853.992	289.409	868.425	191.606	
868.425	191.606	1067.8	193.659	
871.612	746.048	886.037	826.817	
871.612	746.048	944.772	695.186	
884.918	879.251	886.037	826.817	
884.918	879.251	1075.85	903.899	
886.037	826.817	1105	762.223	
898.058	497.857	944.772	695.186	
898.058	497.857	1015.27	483.109	
938.307	1261.99	1105	1236.28	
938.307	1261.99	961.705	1238.53	
944.772	695.186	964.97	691.951	
952.533	320.698	987.229	353.057	
952.533	320.698	1067.8	193.659	
961.705	1238.53	992.829	1118.99	
961.705	1238.53	1105	1146.76	
964.97	691.951	1061.87	497.667	
964.97	691.951	1105	737.816	
969.333	1069.13	976.215	1094.43	
969.333	1069.13	1013.77	1033.04	
976.215	1094.43	992.829	1118.99	
987.229	353.057	1015.27	483.109	
987.229	353.057	1105	265.032	
992.829	1118.99	1069.65	1086.33	
1012.66	1024.18	1013.77	1033.04	
1012.66	1024.18	1075.85	903.899	
1013.77	1033.04	1069.65	1086.33	
1015.27	483.109	1061.87	497.667	
1061.87	497.667	1105	499.379	
1067.8	193.659	1105	186.489	
1069.65	1086.33	1105	1104.15	
1075.85	903.899	1105	893.683	
