0	1043.34	43.6432	1031.77	
0	212.975	110.226	192.073	
0	523.407	191.754	452.145	
0	643.646	185.694	713.172	
0	831.223	99.1667	874.722	
43.6432	1031.77	127.239	1159.54	
43.6432	1031.77	157.593	963.792	
99.1667	874.722	179.171	783.784	
99.1667	874.722	137.588	926.609	
110.226	192.073	187.466	226.093	
117.191	1172.68	127.239	1159.54	
117.191	1172.68	298.823	1244.11	
127.239	1159.54	224.292	1072.23	
137.588	926.609	233.315	838.512	
137.588	926.609	157.593	963.792	
157.593	963.792	241.49	1020.13	
179.171	783.784	200.602	742.863	
179.171	783.784	233.315	838.512	
185.694	713.172	265.535	574.766	
185.694	713.172	200.602	742.863	
187.466	226.093	191.754	452.145	
187.466	226.093	210.053	212.876	
191.754	452.145	193.492	453.011	
193.492	453.011	410.104	398.522	
193.492	453.011	264.705	563.28	
200.602	742.863	238.112	751.345	
210.053	212.876	281.751	137.05	
210.053	212.876	280.176	248.813	
224.292	1072.23	298.823	1244.11	
224.292	1072.23	241.49	1020.13	
233.315	838.512	267.128	837.157	
238.112	751.345	285.357	806.566	
238.112	751.345	334.352	687.515	
241.49	1020.13	272.573	1009.71	
264.705	563.28	265.535	574.766	
264.705	563.28	396.874	564.533	
265.535	574.766	334.352	687.515	
267.128	837.157	273.451	1000.21	
267.128	837.157	285.357	806.566	
272.573	1009.71	273.451	1000.21	
272.573	1009.71	431.87	1013.94	
273.451	1000.21	340.496	806.803	
280.176	248.813	403.231	252.109	
280.176	248.813	329.433	280.379	
281.751	137.05	287.086	134.708	
285.357	806.566	340.496	806.803	
287.086	134.708	421.908	129.932	
329.433	280.379	399.998	271.618	
329.433	280.379	410.104	398.522	
334.352	687.515	384.642	713.214	
340.496	806.803	410.752	785.386	
384.642	713.214	430.458	645.934	
384.642	713.214	410.752	785.386	
396.874	564.533	430.458	645.934	
396.874	564.533	526.247	429.755	
399.998	271.618	403.231	252.109	
399.998	271.618	439.347	398.24	
403.231	252.109	443.205	152.706	
410.104	398.522	439.347	398.24	
410.752	785.386	440.429	808.048	
421.908	129.932	443.205	152.706	
421.908	129.932	427.843	112.28	
430.458	645.934	567.552	623.156	
431.87	1013.94	440.429	808.048	
431.87	1013.94	649.372	1178.13	
439.347	398.24	505.105	416.364	
440.429	808.048	537.998	775.037	
443.205	152.706	468.366	166.239	
468.366	166.239	505.105	416.364	
468.366	166.239	562.765	171.182	
505.105	416.364	526.247	429.755	
526.247	429.755	528.459	430.242	
528.459	430.242	593.812	401.596	
528.459	430.242	567.552	623.156	
537.998	775.037	579.762	687.025	
537.998	775.037	680.542	915.88	
562.765	171.182	598.681	153.675	
562.765	171.182	593.812	401.596	
567.552	623.156	574.21	631.436	
574.21	631.436	579.762	687.025	
574.21	631.436	686.063	605.805	
579.762	687.025	641.824	713.305	
593.812	401.596	630.779	396.957	
598.681	153.675	635.481	147.528	
630.779	396.957	686.063	605.805	
630.779	396.957	634.234	396.193	
634.234	396.193	699.031	340.505	
634.234	396.193	794.052	545.096	
635.481	147.528	665.635	124.162	
635.481	147.528	699.031	340.505	
641.824	713.305	727.232	731.845	
641.824	713.305	680.542	915.88	
649.372	1178.13	709.872	949.534	
649.372	1178.13	672.99	1252.9	
665.635	124.162	724.4	125.794	
672.99	1252.9	942.859	1035.41	
680.542	915.88	709.872	949.534	
686.063	605.805	720.19	605.419	
699.031	340.505	758.754	320.56	
709.872	949.534	820.616	824.63	
720.19	605.419	787.521	557.886	
720.19	605.419	721.282	615.071	
721.282	615.071	854.107	761.777	
721.282	615.071	727.232	731.845	
724.4	125.794	771.51	214.728	
727.232	731.845	820.616	824.63	
758.754	320.56	896.168	355.934	
758.754	320.56	771.51	214.728	
771.51	214.728	908.413	165.222	
787.521	557.886	794.052	545.096	
787.521	557.886	854.107	761.777	
794.052	545.096	882.626	507.874	
820.616	824.63	855.359	809.692	
854.107	761.777	862.555	785.087	
855.359	809.692	959.036	860.199	
855.359	809.692	862.555	785.087	
862.555	785.087	997.647	603.141	
882.626	507.874	997.647	603.141	
882.626	507.874	902.636	366.935	
896.168	355.934	902.636	366.935	
896.168	355.934	927.651	260.918	
902.636	366.935	960.019	373.717	
908.413	165.222	927.651	260.918	
927.651	260.918	1105	227.953	
942.859	1035.41	1105	1120.3	
942.859	1035.41	978.263	970.735	
959.036	860.199	1069.93	834.004	
959.036	860.199	978.263	970.735	
960.019	373.717	1058.44	444.908	
960.019	373.717	1105	310.532	
978.263	970.735	1045.53	996.454	
997.647	603.141	1023.6	602.361	
1023.6	602.361	1105	632.392	
1023.6	602.361	1058.44	444.908	
1045.53	996.454	1074.51	965.324	
1045.53	996.454	1105	1068.67	
1058.44	444.908	1105	426.564	
1069.93	834.004	1074.51	965.324	
1069.93	834.004	1105	820.127	
1074.51	965.324	1105	960.707	
